open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,100,2021-10-11 13:30:00,GMIIU
10.22,10.22,10.22,10.22,400,2021-10-11 13:31:00,GMIIU
10.22,10.22,10.22,10.22,1100,2021-10-11 13:32:00,GMIIU
10.2,10.2,10.2,10.2,1000,2021-10-11 13:54:00,GMIIU
10.22,10.22,10.22,10.22,400,2021-10-11 14:47:00,GMIIU
10.23,10.23,10.23,10.23,400,2021-10-11 15:02:00,GMIIU
10.2318,10.2318,10.2318,10.2318,100,2021-10-11 16:30:00,GMIIU
10.2301,10.2301,10.23,10.23,778,2021-10-11 19:51:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-10-11 19:57:00,GMIIU
10.19,10.19,10.18,10.1802,400,2021-10-12 14:04:00,GMIIU
10.21,10.21,10.21,10.21,100,2021-10-12 14:13:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-12 17:18:00,GMIIU
10.25,10.25,10.25,10.25,1300,2021-10-12 17:51:00,GMIIU
10.25,10.26,10.25,10.26,1600,2021-10-12 17:54:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-12 18:34:00,GMIIU
10.25,10.25,10.25,10.25,211,2021-10-12 19:22:00,GMIIU
10.25,10.25,10.25,10.25,212,2021-10-12 19:34:00,GMIIU
10.25,10.25,10.2,10.2,637,2021-10-12 19:53:00,GMIIU
10.25,10.25,10.25,10.25,211,2021-10-12 19:55:00,GMIIU
10.25,10.25,10.25,10.25,575,2021-10-12 19:59:00,GMIIU
10.25,10.25,10.25,10.25,1250,2021-10-13 14:10:00,GMIIU
10.25,10.2501,10.25,10.2501,4338,2021-10-13 14:13:00,GMIIU
10.25,10.2504,10.25,10.2504,200,2021-10-13 16:18:00,GMIIU
10.23,10.23,10.23,10.23,400,2021-10-13 17:25:00,GMIIU
10.23,10.2302,10.23,10.23,400,2021-10-13 17:26:00,GMIIU
10.25,10.25,10.23,10.23,314,2021-10-13 18:04:00,GMIIU
10.26,10.26,10.26,10.26,100,2021-10-13 19:29:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-13 19:47:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-13 19:50:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-13 19:55:00,GMIIU
10.18,10.18,10.18,10.18,490,2021-10-14 13:53:00,GMIIU
10.24,10.25,10.24,10.25,600,2021-10-14 15:00:00,GMIIU
10.24,10.25,10.24,10.25,200,2021-10-14 15:04:00,GMIIU
10.24,10.24,10.23,10.23,5252,2021-10-14 16:32:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-14 17:35:00,GMIIU
10.25,10.25,10.25,10.25,335,2021-10-14 18:38:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-14 19:46:00,GMIIU
10.19,10.19,10.19,10.19,100,2021-10-15 13:34:00,GMIIU
10.23,10.23,10.23,10.23,100,2021-10-15 14:54:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-10-15 15:24:00,GMIIU
10.255,10.255,10.255,10.255,100,2021-10-15 17:26:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-15 17:52:00,GMIIU
10.255,10.255,10.255,10.255,200,2021-10-15 19:09:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-15 19:57:00,GMIIU
10.16,10.16,10.16,10.16,235,2021-10-18 13:30:00,GMIIU
10.24,10.24,10.23,10.23,700,2021-10-18 13:32:00,GMIIU
10.25,10.25,10.25,10.25,264,2021-10-18 16:30:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-10-18 16:41:00,GMIIU
10.25,10.25,10.25,10.25,300,2021-10-18 18:06:00,GMIIU
10.25,10.25,10.25,10.25,400,2021-10-18 18:58:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-18 19:08:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-18 19:13:00,GMIIU
10.2504,10.2504,10.2504,10.2504,1000,2021-10-18 19:48:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-18 19:52:00,GMIIU
10.16,10.16,10.16,10.16,750,2021-10-19 13:30:00,GMIIU
10.25,10.25,10.25,10.25,400,2021-10-19 13:32:00,GMIIU
10.2501,10.2501,10.25,10.2501,350,2021-10-19 15:04:00,GMIIU
10.25,10.25,10.25,10.25,25000,2021-10-19 15:07:00,GMIIU
10.25,10.25,10.2497,10.2497,1900,2021-10-19 15:21:00,GMIIU
10.23,10.23,10.23,10.23,200,2021-10-19 15:26:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-19 15:28:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-10-19 15:32:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-10-19 15:38:00,GMIIU
10.25,10.25,10.25,10.25,8273,2021-10-19 15:42:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-10-19 15:43:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-19 15:45:00,GMIIU
10.25,10.25,10.25,10.25,75000,2021-10-19 15:46:00,GMIIU
10.25,10.25,10.25,10.25,2114,2021-10-19 15:50:00,GMIIU
10.25,10.25,10.25,10.25,2014,2021-10-19 15:52:00,GMIIU
10.24,10.24,10.24,10.24,928,2021-10-19 16:45:00,GMIIU
10.24,10.24,10.24,10.24,200,2021-10-19 16:46:00,GMIIU
10.24,10.24,10.24,10.24,404,2021-10-19 16:47:00,GMIIU
10.245,10.245,10.245,10.245,300,2021-10-19 16:54:00,GMIIU
10.25,10.25,10.25,10.25,4677,2021-10-19 17:13:00,GMIIU
10.25,10.25,10.25,10.25,5625,2021-10-19 17:49:00,GMIIU
10.25,10.25,10.25,10.25,3860,2021-10-19 17:56:00,GMIIU
10.24,10.24,10.24,10.24,127,2021-10-19 18:45:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-10-19 18:49:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-10-19 18:54:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-10-19 18:57:00,GMIIU
10.24,10.25,10.24,10.25,7083,2021-10-19 19:05:00,GMIIU
10.25,10.25,10.25,10.25,800,2021-10-19 19:06:00,GMIIU
10.25,10.25,10.245,10.25,2380,2021-10-19 19:08:00,GMIIU
10.25,10.25,10.25,10.25,500,2021-10-19 19:13:00,GMIIU
10.2401,10.2401,10.2401,10.2401,1500,2021-10-19 19:40:00,GMIIU
10.24,10.24,10.24,10.24,100,2021-10-19 19:51:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-10-19 19:52:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-10-19 19:54:00,GMIIU
10.24,10.25,10.24,10.25,1879,2021-10-19 19:59:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-20 13:47:00,GMIIU
10.25,10.25,10.25,10.25,700,2021-10-20 14:16:00,GMIIU
10.25,10.25,10.25,10.25,4300,2021-10-20 15:17:00,GMIIU
10.25,10.25,10.25,10.25,900,2021-10-20 15:56:00,GMIIU
10.25,10.25,10.25,10.25,1400,2021-10-20 16:03:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-20 16:04:00,GMIIU
10.25,10.25,10.25,10.25,1300,2021-10-20 16:06:00,GMIIU
10.25,10.25,10.25,10.25,300,2021-10-20 16:19:00,GMIIU
10.25,10.25,10.25,10.25,700,2021-10-20 16:20:00,GMIIU
10.25,10.25,10.25,10.25,500,2021-10-20 16:21:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-10-20 16:22:00,GMIIU
10.25,10.25,10.25,10.25,800,2021-10-20 16:23:00,GMIIU
10.25,10.25,10.25,10.25,500,2021-10-20 16:24:00,GMIIU
10.25,10.25,10.25,10.25,600,2021-10-20 17:27:00,GMIIU
10.25,10.25,10.25,10.25,400,2021-10-20 17:28:00,GMIIU
10.25,10.25,10.25,10.25,1606,2021-10-20 17:29:00,GMIIU
10.25,10.26,10.25,10.26,1000,2021-10-20 17:30:00,GMIIU
10.25,10.25,10.25,10.25,2477,2021-10-20 18:01:00,GMIIU
10.25,10.25,10.25,10.25,200,2021-10-20 18:38:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-20 19:24:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-20 19:38:00,GMIIU
10.255,10.255,10.255,10.255,200,2021-10-21 13:59:00,GMIIU
10.25,10.25,10.25,10.25,100,2021-10-21 16:13:00,GMIIU
10.2498,10.2498,10.2498,10.2498,1500,2021-10-21 16:18:00,GMIIU
10.25,10.26,10.25,10.25,1366,2021-10-21 18:06:00,GMIIU
10.25,10.25,10.24,10.25,4510,2021-10-21 18:38:00,GMIIU
10.25,10.26,10.25,10.26,1200,2021-10-21 18:58:00,GMIIU
10.25,10.25,10.24,10.25,4727,2021-10-21 19:50:00,GMIIU
10.24,10.24,10.24,10.24,700,2021-10-21 19:57:00,GMIIU
10.25,10.25,10.25,10.25,2057,2021-10-22 14:18:00,GMIIU
