open,high,low,close,volume,datetime,symbol
51.585,51.585,51.585,51.585,200,2021-10-11 13:44:00,FYT
51.7315,51.7315,51.7315,51.7315,1432,2021-10-11 13:54:00,FYT
51.7999,51.7999,51.7999,51.7999,1013,2021-10-11 14:05:00,FYT
51.8,51.81,51.76,51.76,967,2021-10-11 14:46:00,FYT
51.8,51.8,51.8,51.8,553,2021-10-11 14:52:00,FYT
51.8,51.8,51.8,51.8,300,2021-10-11 14:53:00,FYT
51.78,51.78,51.78,51.78,868,2021-10-11 14:57:00,FYT
51.76,51.76,51.76,51.76,100,2021-10-11 15:32:00,FYT
51.7301,51.7301,51.7301,51.7301,178,2021-10-11 15:33:00,FYT
51.57,51.57,51.565,51.57,1000,2021-10-11 16:16:00,FYT
51.62,51.62,51.62,51.62,100,2021-10-11 16:30:00,FYT
51.5413,51.5413,51.5413,51.5413,1500,2021-10-11 16:49:00,FYT
51.37,51.37,51.36,51.36,980,2021-10-11 17:06:00,FYT
51.4599,51.4599,51.4599,51.4599,206,2021-10-11 17:54:00,FYT
51.455,51.455,51.455,51.455,103,2021-10-11 18:18:00,FYT
51.442,51.442,51.442,51.442,1553,2021-10-11 18:23:00,FYT
51.4655,51.4655,51.4655,51.4655,143,2021-10-11 19:14:00,FYT
51.4635,51.4635,51.4635,51.4635,161,2021-10-11 19:16:00,FYT
51.44,51.44,51.44,51.44,100,2021-10-11 19:26:00,FYT
51.4223,51.4223,51.4223,51.4223,378,2021-10-11 19:28:00,FYT
51.3678,51.3678,51.3678,51.3678,126,2021-10-11 19:35:00,FYT
51.35,51.35,51.35,51.35,287,2021-10-11 19:38:00,FYT
51.22,51.22,51.22,51.22,1100,2021-10-11 19:50:00,FYT
51.21,51.21,51.21,51.21,200,2021-10-11 19:51:00,FYT
51.22,51.22,51.22,51.22,100,2021-10-11 19:52:00,FYT
51.19,51.19,51.19,51.19,136,2021-10-11 19:54:00,FYT
51.19,51.19,51.19,51.19,400,2021-10-11 19:56:00,FYT
51.18,51.18,51.18,51.18,100,2021-10-11 19:58:00,FYT
51.18,51.18,51.17,51.17,1300,2021-10-11 19:59:00,FYT
51.22,51.22,51.22,51.22,400,2021-10-12 13:30:00,FYT
51.16,51.16,51.16,51.16,200,2021-10-12 13:32:00,FYT
51.3043,51.3043,51.3043,51.3043,173,2021-10-12 13:50:00,FYT
51.4,51.4,51.4,51.4,418,2021-10-12 13:53:00,FYT
51.45,51.45,51.45,51.45,111,2021-10-12 13:55:00,FYT
51.17,51.17,51.17,51.17,200,2021-10-12 14:19:00,FYT
51.21,51.21,51.21,51.21,200,2021-10-12 14:23:00,FYT
51.27,51.27,51.27,51.27,400,2021-10-12 14:29:00,FYT
51.43,51.43,51.43,51.43,100,2021-10-12 14:57:00,FYT
51.3999,51.3999,51.3999,51.3999,175,2021-10-12 15:33:00,FYT
51.3556,51.3556,51.3556,51.3556,200,2021-10-12 15:34:00,FYT
51.3202,51.3202,51.3202,51.3202,934,2021-10-12 15:46:00,FYT
51.365,51.365,51.365,51.365,1369,2021-10-12 15:47:00,FYT
51.43,51.43,51.43,51.43,200,2021-10-12 15:57:00,FYT
51.49,51.49,51.49,51.49,200,2021-10-12 16:01:00,FYT
51.53,51.53,51.53,51.53,300,2021-10-12 16:12:00,FYT
51.49,51.49,51.49,51.49,100,2021-10-12 16:16:00,FYT
51.33,51.33,51.33,51.33,200,2021-10-12 16:33:00,FYT
51.33,51.34,51.33,51.34,1800,2021-10-12 16:34:00,FYT
51.31,51.31,51.295,51.2975,500,2021-10-12 16:35:00,FYT
51.255,51.255,51.2354,51.2354,865,2021-10-12 16:37:00,FYT
51.305,51.305,51.305,51.305,250,2021-10-12 17:14:00,FYT
51.2755,51.2755,51.2755,51.2755,104,2021-10-12 17:23:00,FYT
51.2955,51.2955,51.2955,51.2955,510,2021-10-12 17:25:00,FYT
51.2944,51.2944,51.2944,51.2944,380,2021-10-12 17:37:00,FYT
51.345,51.345,51.345,51.345,170,2021-10-12 17:42:00,FYT
51.3246,51.3246,51.3246,51.3246,285,2021-10-12 17:47:00,FYT
51.3503,51.3503,51.3503,51.3503,115,2021-10-12 17:49:00,FYT
51.2871,51.2871,51.2871,51.2871,1145,2021-10-12 17:57:00,FYT
51.31,51.31,51.31,51.31,300,2021-10-12 18:08:00,FYT
51.3055,51.3055,51.3055,51.3055,150,2021-10-12 18:09:00,FYT
51.33,51.33,51.33,51.33,400,2021-10-12 18:20:00,FYT
51.3568,51.3568,51.3568,51.3568,630,2021-10-12 18:28:00,FYT
51.3742,51.3742,51.3742,51.3742,575,2021-10-12 18:36:00,FYT
51.37,51.37,51.37,51.37,100,2021-10-12 18:47:00,FYT
51.32,51.32,51.32,51.32,200,2021-10-12 18:58:00,FYT
51.32,51.32,51.32,51.32,200,2021-10-12 19:00:00,FYT
51.31,51.32,51.31,51.32,1400,2021-10-12 19:01:00,FYT
51.26,51.26,51.26,51.26,400,2021-10-12 19:35:00,FYT
51.29,51.29,51.29,51.29,100,2021-10-12 19:43:00,FYT
51.18,51.18,51.18,51.18,297,2021-10-12 19:48:00,FYT
51.21,51.21,51.21,51.21,300,2021-10-12 19:49:00,FYT
51.24,51.24,51.24,51.24,100,2021-10-12 19:55:00,FYT
51.33,51.33,51.32,51.32,1400,2021-10-12 19:59:00,FYT
51.34,51.34,51.34,51.34,426,2021-10-13 13:30:00,FYT
51.2041,51.2344,51.198,51.2344,1400,2021-10-13 13:36:00,FYT
51.2313,51.2707,51.2313,51.2707,1100,2021-10-13 13:37:00,FYT
