open,high,low,close,volume,datetime,symbol
6.36,6.37,6.36,6.37,2110,2021-10-11 13:30:00,QRHC
6.37,6.37,6.37,6.37,1209,2021-10-11 13:31:00,QRHC
6.31,6.31,6.3,6.3,200,2021-10-11 13:32:00,QRHC
6.3,6.3406,6.3,6.3406,370,2021-10-11 13:33:00,QRHC
6.3,6.31,6.3,6.31,2500,2021-10-11 13:38:00,QRHC
6.44,6.44,6.33,6.33,628,2021-10-11 13:41:00,QRHC
6.36,6.36,6.36,6.36,100,2021-10-11 13:46:00,QRHC
6.3755,6.3755,6.33,6.36,1200,2021-10-11 13:47:00,QRHC
6.355,6.36,6.33,6.33,600,2021-10-11 13:56:00,QRHC
6.33,6.33,6.33,6.33,200,2021-10-11 13:58:00,QRHC
6.33,6.33,6.33,6.33,200,2021-10-11 14:04:00,QRHC
6.33,6.33,6.33,6.33,1100,2021-10-11 14:06:00,QRHC
6.33,6.33,6.33,6.33,200,2021-10-11 14:10:00,QRHC
6.34,6.34,6.34,6.34,100,2021-10-11 14:22:00,QRHC
6.34,6.365,6.34,6.34,2200,2021-10-11 14:25:00,QRHC
6.34,6.34,6.33,6.33,1041,2021-10-11 14:26:00,QRHC
6.33,6.33,6.3,6.3,2672,2021-10-11 14:31:00,QRHC
6.28,6.28,6.24,6.24,3104,2021-10-11 14:32:00,QRHC
6.292,6.292,6.265,6.265,300,2021-10-11 15:13:00,QRHC
6.3,6.3,6.3,6.3,230,2021-10-11 15:17:00,QRHC
6.34,6.35,6.34,6.35,300,2021-10-11 15:32:00,QRHC
6.35,6.35,6.3499,6.35,2174,2021-10-11 15:38:00,QRHC
6.29,6.29,6.29,6.29,100,2021-10-11 15:39:00,QRHC
6.3029,6.3029,6.3029,6.3029,500,2021-10-11 16:19:00,QRHC
6.34,6.35,6.34,6.35,200,2021-10-11 16:40:00,QRHC
6.325,6.325,6.325,6.325,100,2021-10-11 16:41:00,QRHC
6.35,6.35,6.35,6.35,1600,2021-10-11 17:31:00,QRHC
6.35,6.35,6.35,6.35,200,2021-10-11 17:34:00,QRHC
6.398,6.398,6.35,6.35,1738,2021-10-11 17:35:00,QRHC
6.36,6.36,6.35,6.35,623,2021-10-11 17:36:00,QRHC
6.3,6.3,6.3,6.3,1777,2021-10-11 17:38:00,QRHC
