open,high,low,close,volume,datetime,symbol
14.0,14.0,14.0,14.0,951,2021-10-11 13:30:00,ELYM
13.9901,13.995,13.9901,13.995,400,2021-10-11 13:32:00,ELYM
14.24,14.24,13.99,14.0,1940,2021-10-11 13:33:00,ELYM
13.885,13.885,13.885,13.885,200,2021-10-11 13:38:00,ELYM
13.6769,13.74,13.6769,13.74,400,2021-10-11 13:51:00,ELYM
13.74,13.74,13.51,13.51,3750,2021-10-11 13:52:00,ELYM
13.67,13.67,13.67,13.67,174,2021-10-11 14:00:00,ELYM
13.635,13.83,13.53,13.53,3216,2021-10-11 14:09:00,ELYM
13.6052,13.6052,13.6052,13.6052,100,2021-10-11 14:19:00,ELYM
13.6179,13.6179,13.6179,13.6179,200,2021-10-11 14:22:00,ELYM
13.65,13.65,13.65,13.65,140,2021-10-11 14:23:00,ELYM
13.815,13.815,13.815,13.815,185,2021-10-11 14:24:00,ELYM
13.87,13.87,13.87,13.87,100,2021-10-11 14:33:00,ELYM
13.61,13.61,13.61,13.61,100,2021-10-11 14:48:00,ELYM
13.73,13.76,13.73,13.76,400,2021-10-11 15:00:00,ELYM
13.725,13.83,13.6,13.83,2076,2021-10-11 15:01:00,ELYM
13.83,13.84,13.75,13.75,300,2021-10-11 15:02:00,ELYM
13.88,13.99,13.88,13.96,1938,2021-10-11 15:03:00,ELYM
13.93,13.96,13.89,13.89,600,2021-10-11 15:04:00,ELYM
13.98,13.98,13.98,13.98,1469,2021-10-11 15:05:00,ELYM
13.95,13.95,13.86,13.86,373,2021-10-11 15:06:00,ELYM
13.95,14.0,13.95,14.0,300,2021-10-11 15:07:00,ELYM
13.94,13.94,13.94,13.94,100,2021-10-11 15:10:00,ELYM
13.86,13.86,13.86,13.86,100,2021-10-11 15:13:00,ELYM
13.9,13.9,13.9,13.9,200,2021-10-11 15:16:00,ELYM
14.1,14.18,14.0897,14.18,719,2021-10-11 15:17:00,ELYM
14.1,14.1,14.1,14.1,300,2021-10-11 15:19:00,ELYM
14.02,14.02,14.02,14.02,100,2021-10-11 15:20:00,ELYM
13.99,13.99,13.99,13.99,100,2021-10-11 15:22:00,ELYM
13.81,13.87,13.81,13.87,610,2021-10-11 15:32:00,ELYM
13.99,14.05,13.99,14.015,700,2021-10-11 15:33:00,ELYM
13.88,13.92,13.88,13.92,300,2021-10-11 15:39:00,ELYM
13.9699,13.9699,13.9699,13.9699,500,2021-10-11 15:41:00,ELYM
13.9799,14.0,13.9799,14.0,800,2021-10-11 15:42:00,ELYM
14.01,14.1,14.01,14.1,590,2021-10-11 15:43:00,ELYM
