open,high,low,close,volume,datetime,symbol
118.89,118.9,118.85,118.9,542,2021-10-11 13:27:00,PAYX
118.56,118.56,118.4,118.41,16389,2021-10-11 13:30:00,PAYX
118.49,118.49,118.03,118.11,2960,2021-10-11 13:31:00,PAYX
118.07,118.16,117.82,118.16,5599,2021-10-11 13:32:00,PAYX
118.03,118.17,118.02,118.17,1573,2021-10-11 13:33:00,PAYX
118.1,118.14,117.88,117.89,1811,2021-10-11 13:34:00,PAYX
117.89,118.09,117.89,118.03,7193,2021-10-11 13:35:00,PAYX
118.05,118.11,118.05,118.085,600,2021-10-11 13:36:00,PAYX
118.02,118.21,118.02,118.21,1200,2021-10-11 13:37:00,PAYX
118.225,118.225,118.215,118.22,320,2021-10-11 13:39:00,PAYX
118.27,118.27,118.15,118.23,1872,2021-10-11 13:40:00,PAYX
118.13,118.15,118.1,118.1,500,2021-10-11 13:41:00,PAYX
118.07,118.15,118.07,118.125,400,2021-10-11 13:42:00,PAYX
118.11,118.11,118.04,118.04,400,2021-10-11 13:43:00,PAYX
118.1,118.19,118.1,118.19,303,2021-10-11 13:44:00,PAYX
118.11,118.11,118.01,118.05,1500,2021-10-11 13:45:00,PAYX
118.09,118.1,118.05,118.05,430,2021-10-11 13:46:00,PAYX
117.9617,118.04,117.93,118.015,944,2021-10-11 13:47:00,PAYX
118.08,118.12,118.03,118.0675,4867,2021-10-11 13:48:00,PAYX
118.07,118.095,118.0125,118.03,1709,2021-10-11 13:49:00,PAYX
117.92,117.99,117.9,117.98,2238,2021-10-11 13:50:00,PAYX
117.94,118.05,117.94,118.05,2410,2021-10-11 13:51:00,PAYX
117.99,118.06,117.99,118.03,1975,2021-10-11 13:52:00,PAYX
118.01,118.1,118.01,118.1,1427,2021-10-11 13:53:00,PAYX
118.08,118.14,118.08,118.1,938,2021-10-11 13:54:00,PAYX
118.105,118.12,118.07,118.07,1320,2021-10-11 13:55:00,PAYX
118.12,118.24,118.12,118.24,600,2021-10-11 13:56:00,PAYX
118.18,118.18,118.16,118.16,467,2021-10-11 13:57:00,PAYX
118.19,118.25,118.19,118.25,2363,2021-10-11 13:58:00,PAYX
118.255,118.29,118.255,118.265,1421,2021-10-11 13:59:00,PAYX
118.3,118.33,118.24,118.33,6832,2021-10-11 14:00:00,PAYX
118.31,118.31,118.27,118.285,580,2021-10-11 14:01:00,PAYX
118.25,118.275,118.24,118.265,2283,2021-10-11 14:02:00,PAYX
118.26,118.33,118.2404,118.33,1717,2021-10-11 14:03:00,PAYX
118.335,118.37,118.335,118.335,300,2021-10-11 14:04:00,PAYX
118.33,118.36,118.31,118.34,1772,2021-10-11 14:05:00,PAYX
118.37,118.42,118.36,118.42,1042,2021-10-11 14:06:00,PAYX
118.435,118.435,118.365,118.37,1100,2021-10-11 14:07:00,PAYX
118.39,118.39,118.36,118.36,579,2021-10-11 14:08:00,PAYX
118.27,118.46,118.26,118.46,1707,2021-10-11 14:10:00,PAYX
118.38,118.38,118.335,118.335,434,2021-10-11 14:11:00,PAYX
118.3417,118.35,118.3,118.3,1046,2021-10-11 14:12:00,PAYX
118.305,118.32,118.3,118.3,737,2021-10-11 14:13:00,PAYX
118.26,118.27,118.23,118.27,1123,2021-10-11 14:14:00,PAYX
118.28,118.28,118.225,118.25,1953,2021-10-11 14:15:00,PAYX
118.27,118.3,118.265,118.29,707,2021-10-11 14:16:00,PAYX
118.275,118.275,118.22,118.25,600,2021-10-11 14:17:00,PAYX
118.22,118.23,118.215,118.215,640,2021-10-11 14:18:00,PAYX
118.21,118.23,118.21,118.23,200,2021-10-11 14:19:00,PAYX
118.26,118.29,118.24,118.27,1300,2021-10-11 14:20:00,PAYX
118.255,118.26,118.23,118.23,600,2021-10-11 14:21:00,PAYX
118.19,118.1956,118.1681,118.19,1350,2021-10-11 14:22:00,PAYX
118.17,118.18,118.16,118.18,400,2021-10-11 14:23:00,PAYX
118.19,118.2,118.19,118.19,1083,2021-10-11 14:24:00,PAYX
118.26,118.26,118.21,118.21,300,2021-10-11 14:25:00,PAYX
118.195,118.22,118.19,118.19,1454,2021-10-11 14:26:00,PAYX
118.17,118.19,118.17,118.19,1100,2021-10-11 14:27:00,PAYX
118.18,118.18,118.13,118.135,827,2021-10-11 14:28:00,PAYX
118.135,118.25,118.135,118.25,3783,2021-10-11 14:29:00,PAYX
118.32,118.32,118.24,118.26,2100,2021-10-11 14:30:00,PAYX
118.241,118.241,118.21,118.21,300,2021-10-11 14:31:00,PAYX
118.19,118.215,118.19,118.215,207,2021-10-11 14:32:00,PAYX
118.19,118.21,118.19,118.19,900,2021-10-11 14:33:00,PAYX
118.175,118.2,118.175,118.19,1515,2021-10-11 14:34:00,PAYX
118.2,118.2,118.18,118.18,1600,2021-10-11 14:35:00,PAYX
118.19,118.21,118.17,118.21,726,2021-10-11 14:36:00,PAYX
118.235,118.235,118.235,118.235,130,2021-10-11 14:38:00,PAYX
118.24,118.29,118.24,118.29,650,2021-10-11 14:39:00,PAYX
118.28,118.32,118.24,118.32,1827,2021-10-11 14:40:00,PAYX
118.27,118.27,118.26,118.26,400,2021-10-11 14:41:00,PAYX
118.26,118.29,118.205,118.23,3200,2021-10-11 14:42:00,PAYX
118.25,118.26,118.25,118.26,236,2021-10-11 14:43:00,PAYX
118.2695,118.3,118.2695,118.28,470,2021-10-11 14:44:00,PAYX
118.27,118.27,118.27,118.27,147,2021-10-11 14:45:00,PAYX
118.245,118.26,118.245,118.26,200,2021-10-11 14:46:00,PAYX
118.24,118.2581,118.23,118.2581,636,2021-10-11 14:47:00,PAYX
118.241,118.2722,118.241,118.2722,353,2021-10-11 14:48:00,PAYX
118.28,118.33,118.28,118.33,1152,2021-10-11 14:49:00,PAYX
118.39,118.41,118.37,118.383,733,2021-10-11 14:50:00,PAYX
118.41,118.4582,118.41,118.45,848,2021-10-11 14:51:00,PAYX
118.46,118.5,118.46,118.5,756,2021-10-11 14:52:00,PAYX
118.5101,118.53,118.4713,118.5,8199,2021-10-11 14:53:00,PAYX
118.47,118.47,118.45,118.46,400,2021-10-11 14:54:00,PAYX
118.48,118.52,118.48,118.52,1727,2021-10-11 14:55:00,PAYX
118.465,118.465,118.465,118.465,100,2021-10-11 14:56:00,PAYX
118.465,118.47,118.43,118.44,7526,2021-10-11 14:57:00,PAYX
118.46,118.54,118.46,118.54,600,2021-10-11 14:58:00,PAYX
118.525,118.54,118.525,118.54,300,2021-10-11 14:59:00,PAYX
118.54,118.56,118.46,118.46,1578,2021-10-11 15:00:00,PAYX
118.43,118.43,118.43,118.43,100,2021-10-11 15:01:00,PAYX
118.415,118.43,118.35,118.38,1964,2021-10-11 15:02:00,PAYX
118.37,118.37,118.315,118.33,712,2021-10-11 15:03:00,PAYX
118.34,118.37,118.325,118.365,1200,2021-10-11 15:04:00,PAYX
118.38,118.39,118.38,118.385,500,2021-10-11 15:05:00,PAYX
118.3817,118.4,118.38,118.38,1400,2021-10-11 15:06:00,PAYX
118.38,118.38,118.34,118.35,900,2021-10-11 15:07:00,PAYX
118.34,118.36,118.34,118.35,700,2021-10-11 15:08:00,PAYX
118.37,118.38,118.37,118.38,500,2021-10-11 15:09:00,PAYX
118.38,118.38,118.3518,118.37,840,2021-10-11 15:10:00,PAYX
118.355,118.355,118.31,118.32,600,2021-10-11 15:11:00,PAYX
118.31,118.31,118.29,118.29,400,2021-10-11 15:12:00,PAYX
118.31,118.31,118.3,118.31,400,2021-10-11 15:13:00,PAYX
118.29,118.3,118.29,118.3,200,2021-10-11 15:14:00,PAYX
118.22,118.22,118.2,118.2,400,2021-10-11 15:15:00,PAYX
118.16,118.18,118.155,118.18,919,2021-10-11 15:16:00,PAYX
118.1,118.1,118.1,118.1,200,2021-10-11 15:18:00,PAYX
118.06,118.06,118.06,118.06,300,2021-10-11 15:19:00,PAYX
118.08,118.09,118.04,118.04,1001,2021-10-11 15:20:00,PAYX
118.08,118.08,118.04,118.04,1000,2021-10-11 15:21:00,PAYX
118.08,118.13,118.08,118.13,650,2021-10-11 15:22:00,PAYX
118.11,118.11,118.11,118.11,100,2021-10-11 15:23:00,PAYX
118.08,118.1,118.08,118.1,356,2021-10-11 15:24:00,PAYX
118.11,118.11,118.08,118.09,1100,2021-10-11 15:25:00,PAYX
118.11,118.14,118.11,118.11,1800,2021-10-11 15:26:00,PAYX
118.125,118.125,118.04,118.04,2431,2021-10-11 15:27:00,PAYX
118.03,118.05,118.025,118.03,1537,2021-10-11 15:28:00,PAYX
