open,high,low,close,volume,datetime,symbol
86.77,86.7971,86.77,86.7971,1155,2021-10-11 13:30:00,BIB
87.38,87.38,87.38,87.38,120,2021-10-11 13:35:00,BIB
87.9,87.9,87.9,87.9,100,2021-10-11 13:40:00,BIB
88.0,88.0,88.0,88.0,243,2021-10-11 13:43:00,BIB
87.858,87.858,87.858,87.858,100,2021-10-11 13:49:00,BIB
88.2208,88.2208,88.2208,88.2208,2000,2021-10-11 14:21:00,BIB
88.58,88.58,88.53,88.5301,11000,2021-10-11 14:35:00,BIB
88.84,88.84,88.84,88.84,1178,2021-10-11 14:42:00,BIB
88.88,88.88,88.88,88.88,100,2021-10-11 15:08:00,BIB
88.68,88.69,88.68,88.68,750,2021-10-11 15:23:00,BIB
88.75,88.75,88.75,88.75,100,2021-10-11 15:27:00,BIB
89.3066,89.3066,89.3,89.3,400,2021-10-11 15:37:00,BIB
89.27,89.27,89.27,89.27,100,2021-10-11 15:39:00,BIB
89.15,89.15,89.15,89.15,350,2021-10-11 15:41:00,BIB
88.985,88.985,88.985,88.985,200,2021-10-11 15:48:00,BIB
88.9581,88.9581,88.8701,88.8701,600,2021-10-11 15:49:00,BIB
89.0355,89.0355,89.0355,89.0355,300,2021-10-11 15:56:00,BIB
88.94,88.98,88.94,88.98,287,2021-10-11 15:59:00,BIB
89.02,89.02,89.02,89.02,100,2021-10-11 16:00:00,BIB
88.7473,88.7473,88.7473,88.7473,450,2021-10-11 16:09:00,BIB
88.65,88.65,88.65,88.65,100,2021-10-11 16:11:00,BIB
88.9459,88.9459,88.9459,88.9459,100,2021-10-11 16:29:00,BIB
88.95,89.0,88.86,88.86,470,2021-10-11 16:30:00,BIB
88.22,88.22,88.18,88.18,207,2021-10-11 17:02:00,BIB
87.97,87.97,87.97,87.97,700,2021-10-11 17:06:00,BIB
88.12,88.12,88.12,88.12,100,2021-10-11 17:15:00,BIB
87.85,87.85,87.85,87.85,200,2021-10-11 17:53:00,BIB
88.28,88.29,88.28,88.29,1055,2021-10-11 17:58:00,BIB
88.24,88.24,88.24,88.24,1100,2021-10-11 17:59:00,BIB
88.21,88.21,88.21,88.21,150,2021-10-11 18:30:00,BIB
88.0101,88.0101,88.0101,88.0101,235,2021-10-11 19:16:00,BIB
87.7283,87.9,87.7283,87.9,965,2021-10-11 19:24:00,BIB
87.84,87.84,87.84,87.84,100,2021-10-11 19:27:00,BIB
87.691,87.691,87.69,87.69,500,2021-10-11 19:28:00,BIB
87.65,87.65,87.65,87.65,378,2021-10-11 19:38:00,BIB
87.68,87.68,87.68,87.68,200,2021-10-11 19:39:00,BIB
87.3,87.3,87.2,87.255,1897,2021-10-11 19:53:00,BIB
87.3514,87.3514,87.3514,87.3514,115,2021-10-11 19:55:00,BIB
87.25,87.25,87.25,87.25,120,2021-10-11 19:57:00,BIB
87.22,87.22,87.22,87.22,143,2021-10-11 19:59:00,BIB
87.86,87.86,87.86,87.86,321,2021-10-12 13:30:00,BIB
88.7826,88.7826,88.7826,88.7826,100,2021-10-12 13:39:00,BIB
88.8,88.8,88.8,88.8,100,2021-10-12 13:40:00,BIB
88.93,88.93,88.93,88.93,100,2021-10-12 13:41:00,BIB
88.505,88.505,88.505,88.505,100,2021-10-12 13:43:00,BIB
88.29,88.29,88.29,88.29,1500,2021-10-12 13:44:00,BIB
88.1402,88.1402,88.1402,88.1402,100,2021-10-12 13:48:00,BIB
87.79,87.79,87.79,87.79,190,2021-10-12 14:17:00,BIB
87.85,87.86,87.85,87.86,1078,2021-10-12 14:26:00,BIB
87.87,87.87,87.87,87.87,1696,2021-10-12 14:27:00,BIB
87.59,87.59,87.59,87.59,100,2021-10-12 14:43:00,BIB
87.65,87.65,87.65,87.65,700,2021-10-12 14:52:00,BIB
87.64,87.64,87.64,87.64,2606,2021-10-12 14:53:00,BIB
87.61,87.62,87.61,87.62,830,2021-10-12 14:55:00,BIB
87.45,87.45,87.45,87.45,100,2021-10-12 14:56:00,BIB
88.0131,88.0131,88.0131,88.0131,300,2021-10-12 15:08:00,BIB
87.805,87.805,87.805,87.805,189,2021-10-12 15:13:00,BIB
87.8,87.8,87.8,87.8,224,2021-10-12 15:14:00,BIB
87.82,87.82,87.82,87.82,267,2021-10-12 15:18:00,BIB
87.88,87.88,87.88,87.88,265,2021-10-12 15:19:00,BIB
87.8,87.8,87.8,87.8,140,2021-10-12 15:20:00,BIB
87.81,88.01,87.81,88.01,738,2021-10-12 15:22:00,BIB
87.88,87.95,87.88,87.95,203,2021-10-12 15:24:00,BIB
87.6026,87.6026,87.6026,87.6026,425,2021-10-12 15:48:00,BIB
87.8,87.8,87.8,87.8,100,2021-10-12 15:49:00,BIB
87.8,87.8,87.8,87.8,200,2021-10-12 15:53:00,BIB
88.0668,88.07,88.0668,88.07,300,2021-10-12 15:56:00,BIB
88.0473,88.05,88.0473,88.05,400,2021-10-12 15:59:00,BIB
88.16,88.16,88.16,88.16,100,2021-10-12 16:04:00,BIB
88.2162,88.2162,88.2162,88.2162,100,2021-10-12 16:06:00,BIB
87.9201,87.9201,87.9201,87.9201,100,2021-10-12 16:14:00,BIB
87.9201,87.9234,87.9201,87.9234,300,2021-10-12 16:15:00,BIB
87.84,87.84,87.84,87.84,100,2021-10-12 16:21:00,BIB
87.59,87.59,87.59,87.59,200,2021-10-12 16:39:00,BIB
87.66,87.66,87.66,87.66,200,2021-10-12 16:51:00,BIB
87.72,87.72,87.72,87.72,100,2021-10-12 16:54:00,BIB
87.68,87.68,87.68,87.68,100,2021-10-12 17:00:00,BIB
87.78,87.78,87.78,87.78,100,2021-10-12 17:10:00,BIB
87.95,87.95,87.95,87.95,111,2021-10-12 17:37:00,BIB
88.15,88.15,88.15,88.15,170,2021-10-12 17:44:00,BIB
88.05,88.05,88.0,88.0,500,2021-10-12 17:47:00,BIB
87.98,87.98,87.9,87.9,700,2021-10-12 17:52:00,BIB
87.925,87.925,87.925,87.925,174,2021-10-12 18:10:00,BIB
87.39,87.39,87.39,87.39,100,2021-10-12 19:06:00,BIB
87.42,87.42,87.42,87.42,100,2021-10-12 19:11:00,BIB
87.33,87.33,87.33,87.33,304,2021-10-12 19:15:00,BIB
87.32,87.32,87.32,87.32,100,2021-10-12 19:19:00,BIB
87.61,87.67,87.61,87.67,200,2021-10-12 19:34:00,BIB
87.385,87.385,87.385,87.385,100,2021-10-12 19:42:00,BIB
87.1967,87.1967,87.1967,87.1967,150,2021-10-12 19:43:00,BIB
86.97,86.97,86.97,86.97,445,2021-10-12 19:45:00,BIB
86.91,86.97,86.91,86.97,200,2021-10-12 19:46:00,BIB
87.04,87.07,87.04,87.07,511,2021-10-12 19:49:00,BIB
87.13,87.13,87.13,87.13,100,2021-10-12 19:52:00,BIB
87.2,87.22,87.2,87.22,200,2021-10-12 19:54:00,BIB
87.31,87.39,87.25,87.39,800,2021-10-12 19:55:00,BIB
87.46,87.48,87.46,87.48,300,2021-10-12 19:58:00,BIB
87.49,87.49,87.49,87.49,100,2021-10-12 19:59:00,BIB
87.96,87.96,87.96,87.96,231,2021-10-13 13:30:00,BIB
88.465,88.465,88.465,88.465,120,2021-10-13 13:39:00,BIB
88.56,88.67,88.5,88.67,1100,2021-10-13 13:46:00,BIB
88.66,88.67,88.59,88.59,500,2021-10-13 13:47:00,BIB
88.47,88.47,88.47,88.47,1100,2021-10-13 13:51:00,BIB
88.37,88.37,88.34,88.34,400,2021-10-13 13:59:00,BIB
88.2,88.219,88.2,88.219,800,2021-10-13 14:00:00,BIB
87.99,88.128,87.99,88.128,600,2021-10-13 14:01:00,BIB
88.16,88.209,88.15,88.209,800,2021-10-13 14:02:00,BIB
88.22,88.22,88.22,88.22,600,2021-10-13 14:03:00,BIB
88.24,88.308,88.24,88.308,1000,2021-10-13 14:04:00,BIB
88.18,88.215,88.128,88.128,1200,2021-10-13 14:06:00,BIB
88.248,88.25,88.14,88.14,600,2021-10-13 14:08:00,BIB
88.08,88.089,88.08,88.089,600,2021-10-13 14:09:00,BIB
88.0045,88.099,88.0045,88.099,2656,2021-10-13 14:10:00,BIB
87.828,87.87,87.828,87.87,500,2021-10-13 14:11:00,BIB
87.87,87.87,87.73,87.74,700,2021-10-13 14:12:00,BIB
87.85,87.87,87.85,87.87,400,2021-10-13 14:13:00,BIB
87.76,87.78,87.76,87.77,600,2021-10-13 14:14:00,BIB
87.77,87.89,87.74,87.885,400,2021-10-13 14:15:00,BIB
87.895,87.92,87.895,87.91,600,2021-10-13 14:16:00,BIB
87.92,87.97,87.8381,87.97,1230,2021-10-13 14:17:00,BIB
87.99,88.0,87.95,87.955,700,2021-10-13 14:18:00,BIB
87.775,88.06,87.775,88.06,1380,2021-10-13 14:19:00,BIB
87.98,87.98,87.98,87.98,300,2021-10-13 14:20:00,BIB
87.95,88.07,87.95,88.07,600,2021-10-13 14:21:00,BIB
88.0,88.01,88.0,88.01,400,2021-10-13 14:22:00,BIB
88.01,88.01,87.95,87.985,500,2021-10-13 14:23:00,BIB
88.005,88.03,88.005,88.01,400,2021-10-13 14:24:00,BIB
87.97,88.07,87.97,88.07,500,2021-10-13 14:25:00,BIB
88.005,88.035,88.005,88.035,400,2021-10-13 14:26:00,BIB
88.03,88.08,88.03,88.08,300,2021-10-13 14:27:00,BIB
88.12,88.12,87.99,88.0,900,2021-10-13 14:28:00,BIB
88.04,88.04,88.04,88.04,200,2021-10-13 14:29:00,BIB
88.039,88.199,88.039,88.199,700,2021-10-13 14:30:00,BIB
88.149,88.149,88.149,88.149,400,2021-10-13 14:31:00,BIB
88.258,88.31,88.258,88.31,300,2021-10-13 14:32:00,BIB
88.33,88.42,88.33,88.42,600,2021-10-13 14:33:00,BIB
88.43,88.56,88.43,88.56,600,2021-10-13 14:34:00,BIB
88.67,88.67,88.63,88.63,400,2021-10-13 14:35:00,BIB
88.68,88.79,88.68,88.78,500,2021-10-13 14:36:00,BIB
88.6033,88.71,88.6033,88.71,1330,2021-10-13 14:37:00,BIB
88.63,88.63,88.465,88.465,1380,2021-10-13 14:38:00,BIB
88.47,88.47,88.46,88.46,400,2021-10-13 14:39:00,BIB
88.43,88.43,88.43,88.43,300,2021-10-13 14:40:00,BIB
88.375,88.38,88.28,88.28,500,2021-10-13 14:41:00,BIB
88.32,88.32,88.32,88.32,200,2021-10-13 14:42:00,BIB
88.37,88.38,88.36,88.38,600,2021-10-13 14:43:00,BIB
88.48,88.51,88.48,88.51,400,2021-10-13 14:44:00,BIB
88.54,88.56,88.54,88.54,400,2021-10-13 14:45:00,BIB
88.51,88.52,88.46,88.46,500,2021-10-13 14:46:00,BIB
88.45,88.54,88.3248,88.54,600,2021-10-13 14:47:00,BIB
88.59,88.59,88.57,88.58,500,2021-10-13 14:48:00,BIB
88.56,88.58,88.52,88.52,500,2021-10-13 14:49:00,BIB
88.51,88.65,88.51,88.65,400,2021-10-13 14:50:00,BIB
88.65,88.65,88.63,88.63,500,2021-10-13 14:51:00,BIB
88.68,88.68,88.58,88.58,400,2021-10-13 14:52:00,BIB
88.56,88.57,88.56,88.565,500,2021-10-13 14:53:00,BIB
88.53,88.53,88.53,88.53,600,2021-10-13 14:54:00,BIB
88.57,88.57,88.565,88.565,200,2021-10-13 14:55:00,BIB
88.52,88.54,88.52,88.52,600,2021-10-13 14:56:00,BIB
88.475,88.475,88.47,88.475,500,2021-10-13 14:57:00,BIB
88.45,88.45,88.36,88.385,800,2021-10-13 14:58:00,BIB
88.41,88.48,88.4,88.47,600,2021-10-13 14:59:00,BIB
88.5936,88.5936,88.5936,88.5936,100,2021-10-13 15:24:00,BIB
88.31,88.31,88.31,88.31,100,2021-10-13 15:29:00,BIB
88.32,88.32,88.32,88.32,100,2021-10-13 15:55:00,BIB
88.285,88.285,88.285,88.285,100,2021-10-13 15:58:00,BIB
88.47,88.47,88.47,88.47,1150,2021-10-13 16:05:00,BIB
87.8304,87.8304,87.8304,87.8304,1150,2021-10-13 16:35:00,BIB
88.2339,88.2339,88.2339,88.2339,177,2021-10-13 16:55:00,BIB
88.25,88.25,88.25,88.25,100,2021-10-13 17:00:00,BIB
88.3557,88.3557,88.3557,88.3557,100,2021-10-13 17:04:00,BIB
88.32,88.32,88.32,88.32,100,2021-10-13 17:12:00,BIB
88.5197,88.5197,88.5197,88.5197,100,2021-10-13 17:40:00,BIB
88.59,88.59,88.59,88.59,146,2021-10-13 17:47:00,BIB
88.59,88.59,88.59,88.59,123,2021-10-13 17:49:00,BIB
88.6,88.6,88.6,88.6,184,2021-10-13 17:52:00,BIB
88.26,88.26,88.26,88.26,600,2021-10-13 18:03:00,BIB
88.2,88.2,88.2,88.2,100,2021-10-13 18:09:00,BIB
88.2,88.2,88.1616,88.1616,306,2021-10-13 18:10:00,BIB
88.3,88.31,88.3,88.31,200,2021-10-13 18:17:00,BIB
88.28,88.35,88.28,88.35,537,2021-10-13 18:18:00,BIB
88.33,88.37,88.33,88.37,300,2021-10-13 18:19:00,BIB
88.43,88.43,88.43,88.43,481,2021-10-13 18:20:00,BIB
88.09,88.09,88.09,88.09,100,2021-10-13 18:44:00,BIB
88.0567,88.0567,88.0567,88.0567,150,2021-10-13 18:46:00,BIB
88.0937,88.0937,88.0937,88.0937,100,2021-10-13 18:55:00,BIB
88.5245,88.5245,88.5245,88.5245,279,2021-10-13 19:12:00,BIB
88.445,88.445,88.445,88.445,100,2021-10-13 19:22:00,BIB
88.16,88.16,88.16,88.16,200,2021-10-13 19:35:00,BIB
88.1411,88.1411,88.1411,88.1411,115,2021-10-13 19:45:00,BIB
88.22,88.22,88.22,88.22,100,2021-10-13 19:54:00,BIB
88.16,88.2,88.02,88.2,300,2021-10-13 19:59:00,BIB
90.0,90.0,90.0,90.0,629,2021-10-14 13:30:00,BIB
90.0,90.0,90.0,90.0,200,2021-10-14 13:31:00,BIB
90.0,90.0,90.0,90.0,383,2021-10-14 13:32:00,BIB
90.22,90.22,90.22,90.22,100,2021-10-14 13:37:00,BIB
90.578,90.578,90.578,90.578,200,2021-10-14 13:41:00,BIB
90.5,90.73,90.5,90.5342,500,2021-10-14 13:42:00,BIB
90.595,90.595,90.595,90.595,500,2021-10-14 13:43:00,BIB
90.78,90.78,90.67,90.69,1500,2021-10-14 13:46:00,BIB
90.6,90.6,90.6,90.6,1254,2021-10-14 13:47:00,BIB
90.66,90.66,90.45,90.45,300,2021-10-14 13:48:00,BIB
90.01,90.01,90.01,90.01,451,2021-10-14 13:49:00,BIB
90.369,90.41,90.345,90.345,500,2021-10-14 13:52:00,BIB
90.249,90.27,90.22,90.27,1300,2021-10-14 13:53:00,BIB
90.205,90.205,90.205,90.205,200,2021-10-14 13:54:00,BIB
90.16,90.16,90.11,90.11,400,2021-10-14 13:55:00,BIB
90.17,90.36,90.17,90.36,900,2021-10-14 13:56:00,BIB
90.31,90.31,90.28,90.29,300,2021-10-14 13:57:00,BIB
90.165,90.17,90.165,90.17,300,2021-10-14 13:58:00,BIB
90.23,90.23,90.17,90.2,500,2021-10-14 13:59:00,BIB
90.149,90.15,90.045,90.128,1900,2021-10-14 14:00:00,BIB
90.15,90.3,90.15,90.3,700,2021-10-14 14:01:00,BIB
90.31,90.31,90.308,90.308,200,2021-10-14 14:02:00,BIB
90.28,90.28,90.119,90.119,1290,2021-10-14 14:03:00,BIB
90.208,90.22,90.208,90.22,500,2021-10-14 14:04:00,BIB
90.258,90.258,90.258,90.258,200,2021-10-14 14:05:00,BIB
90.25,90.26,90.24,90.26,900,2021-10-14 14:06:00,BIB
90.308,90.32,90.308,90.32,400,2021-10-14 14:07:00,BIB
90.33,90.33,90.23,90.23,846,2021-10-14 14:08:00,BIB
