open,high,low,close,volume,datetime,symbol
25.965,25.965,25.965,25.965,220,2021-10-11 15:05:00,RILYM
26.0,26.0,26.0,26.0,400,2021-10-11 15:06:00,RILYM
25.95,25.95,25.95,25.95,400,2021-10-11 16:14:00,RILYM
25.95,25.95,25.95,25.95,200,2021-10-11 16:15:00,RILYM
25.9425,25.9425,25.94,25.94,200,2021-10-11 16:17:00,RILYM
25.94,25.94,25.94,25.94,600,2021-10-11 16:32:00,RILYM
25.94,25.94,25.94,25.94,100,2021-10-11 18:20:00,RILYM
25.96,25.96,25.96,25.96,100,2021-10-11 18:34:00,RILYM
25.9899,25.9899,25.9899,25.9899,186,2021-10-11 18:42:00,RILYM
25.9782,25.9782,25.9782,25.9782,100,2021-10-12 15:11:00,RILYM
26.005,26.005,26.005,26.005,100,2021-10-12 17:42:00,RILYM
26.01,26.01,26.01,26.01,400,2021-10-12 17:44:00,RILYM
26.01,26.01,26.01,26.01,400,2021-10-12 17:55:00,RILYM
26.0,26.02,26.0,26.0198,1000,2021-10-12 19:17:00,RILYM
26.0,26.0,25.99,26.0,1029,2021-10-13 14:20:00,RILYM
26.02,26.02,26.02,26.02,100,2021-10-13 15:57:00,RILYM
26.01,26.01,26.01,26.01,200,2021-10-13 16:26:00,RILYM
26.0126,26.0126,26.0126,26.0126,195,2021-10-13 16:59:00,RILYM
26.01,26.01,26.01,26.01,595,2021-10-13 17:02:00,RILYM
26.0107,26.0107,26.0107,26.0107,400,2021-10-13 17:48:00,RILYM
26.0148,26.0148,26.0148,26.0148,400,2021-10-13 17:51:00,RILYM
26.0148,26.0148,26.0148,26.0148,200,2021-10-13 17:52:00,RILYM
26.0148,26.0148,26.0148,26.0148,200,2021-10-13 17:53:00,RILYM
26.0149,26.0149,26.0149,26.0149,200,2021-10-13 17:54:00,RILYM
26.0,26.0,26.0,26.0,100,2021-10-13 18:02:00,RILYM
26.0,26.0,26.0,26.0,100,2021-10-13 19:16:00,RILYM
26.005,26.005,26.005,26.005,100,2021-10-13 19:25:00,RILYM
26.0,26.0,26.0,26.0,960,2021-10-13 19:46:00,RILYM
26.005,26.005,26.005,26.005,100,2021-10-13 19:59:00,RILYM
25.71,25.71,25.71,25.71,145,2021-10-14 13:30:00,RILYM
25.68,25.68,25.68,25.68,400,2021-10-14 13:53:00,RILYM
25.68,25.71,25.67,25.71,500,2021-10-14 13:54:00,RILYM
25.71,25.71,25.71,25.71,100,2021-10-14 14:25:00,RILYM
25.7073,25.71,25.7073,25.71,555,2021-10-14 14:26:00,RILYM
25.71,25.71,25.71,25.71,300,2021-10-14 14:28:00,RILYM
25.71,25.71,25.71,25.71,200,2021-10-14 14:29:00,RILYM
25.71,25.71,25.71,25.71,200,2021-10-14 14:31:00,RILYM
25.71,25.71,25.71,25.71,100,2021-10-14 14:41:00,RILYM
25.71,25.745,25.71,25.73,3821,2021-10-14 14:43:00,RILYM
25.74,25.74,25.74,25.74,132,2021-10-14 14:44:00,RILYM
25.75,25.75,25.75,25.75,100,2021-10-14 15:49:00,RILYM
25.74,25.74,25.74,25.74,100,2021-10-14 16:05:00,RILYM
25.74,25.75,25.74,25.75,403,2021-10-14 16:06:00,RILYM
25.75,25.75,25.7463,25.7465,650,2021-10-14 16:08:00,RILYM
25.74,25.75,25.74,25.7463,1200,2021-10-14 16:09:00,RILYM
25.745,25.745,25.74,25.745,660,2021-10-14 16:16:00,RILYM
25.74,25.74,25.74,25.74,100,2021-10-14 16:17:00,RILYM
25.71,25.74,25.71,25.7301,1300,2021-10-14 16:18:00,RILYM
25.741,25.741,25.71,25.71,1190,2021-10-14 16:19:00,RILYM
25.71,25.71,25.71,25.71,300,2021-10-14 16:37:00,RILYM
25.71,25.71,25.71,25.71,100,2021-10-14 16:43:00,RILYM
25.71,25.7266,25.71,25.71,802,2021-10-14 16:49:00,RILYM
25.71,25.7266,25.71,25.71,700,2021-10-14 16:51:00,RILYM
25.71,25.71,25.71,25.71,593,2021-10-14 17:07:00,RILYM
25.7,25.7,25.7,25.7,300,2021-10-14 17:12:00,RILYM
25.725,25.725,25.725,25.725,200,2021-10-14 17:13:00,RILYM
25.7,25.7,25.7,25.7,190,2021-10-14 17:16:00,RILYM
25.7,25.7,25.7,25.7,100,2021-10-14 17:19:00,RILYM
25.7,25.7,25.7,25.7,459,2021-10-14 17:39:00,RILYM
25.7,25.7,25.7,25.7,230,2021-10-14 17:45:00,RILYM
25.7,25.7208,25.7,25.7208,400,2021-10-14 17:46:00,RILYM
25.74,25.74,25.7356,25.7356,200,2021-10-14 18:47:00,RILYM
25.72,25.72,25.72,25.72,218,2021-10-14 19:14:00,RILYM
