open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,500,2021-10-11 13:53:00,IIII
9.74,9.74,9.74,9.74,100,2021-10-11 13:57:00,IIII
9.81,9.81,9.81,9.81,100,2021-10-11 19:27:00,IIII
9.79,9.79,9.79,9.79,700,2021-10-12 16:46:00,IIII
9.79,9.79,9.79,9.79,100,2021-10-12 16:47:00,IIII
9.8,9.8,9.8,9.8,204,2021-10-12 17:57:00,IIII
9.78,9.78,9.78,9.78,100,2021-10-12 18:27:00,IIII
9.79,9.79,9.79,9.79,100,2021-10-12 18:33:00,IIII
9.8,9.8,9.8,9.8,800,2021-10-12 18:53:00,IIII
9.8,9.8,9.8,9.8,1000,2021-10-12 18:58:00,IIII
9.8,9.8,9.8,9.8,900,2021-10-12 18:59:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-12 19:00:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-12 19:20:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-12 19:34:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-12 19:44:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-12 19:53:00,IIII
9.8,9.8,9.8,9.8,1000,2021-10-13 16:32:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-13 18:00:00,IIII
9.79,9.79,9.79,9.79,1100,2021-10-13 18:45:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-14 19:58:00,IIII
9.81,9.81,9.81,9.81,208,2021-10-15 13:31:00,IIII
9.8,9.8,9.8,9.8,500,2021-10-15 13:41:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-15 19:25:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-15 19:56:00,IIII
9.78,9.78,9.78,9.78,500,2021-10-19 15:08:00,IIII
9.78,9.78,9.78,9.78,1246,2021-10-19 15:09:00,IIII
9.77,9.77,9.77,9.77,100,2021-10-19 15:47:00,IIII
9.77,9.77,9.77,9.77,100,2021-10-19 16:08:00,IIII
9.77,9.77,9.77,9.77,5515,2021-10-19 19:10:00,IIII
9.77,9.77,9.77,9.77,900,2021-10-19 19:20:00,IIII
9.78,9.78,9.78,9.78,1000,2021-10-19 19:23:00,IIII
9.78,9.78,9.78,9.78,600,2021-10-19 19:35:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-19 19:41:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-19 19:45:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-19 19:53:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-19 19:55:00,IIII
9.79,9.79,9.79,9.79,2587,2021-10-19 19:56:00,IIII
9.8,9.8,9.8,9.8,100,2021-10-19 20:00:00,IIII
10.0,10.0,10.0,10.0,2000,2021-10-20 09:58:00,IIII
9.99,10.0,9.99,10.0,1000,2021-10-20 11:25:00,IIII
9.76,9.76,9.75,9.75,2608,2021-10-20 13:27:00,IIII
9.8,9.8,9.8,9.8,3792,2021-10-20 13:30:00,IIII
9.78,9.78,9.78,9.78,100,2021-10-20 17:50:00,IIII
9.775,9.775,9.76,9.76,1000,2021-10-20 18:42:00,IIII
9.76,9.76,9.76,9.76,1000,2021-10-20 18:43:00,IIII
9.77,9.77,9.77,9.77,800,2021-10-20 18:49:00,IIII
9.76,9.76,9.75,9.75,548,2021-10-20 18:54:00,IIII
9.78,9.78,9.78,9.78,100,2021-10-20 19:18:00,IIII
9.77,9.77,9.77,9.77,100,2021-10-20 19:32:00,IIII
9.77,9.77,9.77,9.77,100,2021-10-20 19:41:00,IIII
9.75,9.75,9.74,9.74,2984,2021-10-20 19:54:00,IIII
9.77,9.77,9.77,9.77,100,2021-10-20 19:59:00,IIII
9.76,9.76,9.76,9.76,800,2021-10-21 14:36:00,IIII
9.77,9.77,9.77,9.77,100,2021-10-21 15:27:00,IIII
9.76,9.76,9.76,9.76,1415,2021-10-21 16:40:00,IIII
9.77,9.77,9.77,9.77,100,2021-10-21 17:13:00,IIII
9.77,9.77,9.77,9.77,100,2021-10-21 17:36:00,IIII
9.76,9.76,9.76,9.76,388,2021-10-21 18:32:00,IIII
9.78,9.79,9.78,9.79,2928,2021-10-21 19:38:00,IIII
9.79,9.79,9.79,9.79,100,2021-10-21 19:46:00,IIII
9.79,9.79,9.79,9.79,100,2021-10-21 19:56:00,IIII
