open,high,low,close,volume,datetime,symbol
13.99,13.99,13.99,13.99,102,2021-10-11 14:28:00,SOHOO
13.87,13.87,13.87,13.87,100,2021-10-11 14:54:00,SOHOO
13.86,13.86,13.86,13.86,100,2021-10-11 14:58:00,SOHOO
13.85,13.85,13.85,13.85,100,2021-10-11 15:01:00,SOHOO
13.8345,13.8345,13.8,13.8,300,2021-10-11 15:24:00,SOHOO
13.7,13.7,13.7,13.7,100,2021-10-11 16:35:00,SOHOO
13.59,13.59,13.59,13.59,310,2021-10-11 16:59:00,SOHOO
13.5,13.5,13.5,13.5,1600,2021-10-11 17:00:00,SOHOO
13.41,13.41,12.76,12.76,1790,2021-10-11 17:29:00,SOHOO
13.26,13.2644,13.26,13.2644,700,2021-10-11 17:37:00,SOHOO
13.26,13.26,13.26,13.26,200,2021-10-11 17:46:00,SOHOO
13.26,13.26,13.26,13.26,100,2021-10-11 18:05:00,SOHOO
13.34,13.34,13.34,13.34,100,2021-10-11 19:33:00,SOHOO
13.5085,13.5085,13.5085,13.5085,100,2021-10-11 19:55:00,SOHOO
14.0477,14.0477,14.0477,14.0477,200,2021-10-12 13:59:00,SOHOO
14.0773,14.0773,14.0773,14.0773,100,2021-10-12 14:56:00,SOHOO
13.805,13.8674,13.805,13.8674,200,2021-10-12 15:07:00,SOHOO
13.45,13.45,13.45,13.45,200,2021-10-12 15:46:00,SOHOO
13.7501,13.7501,13.7501,13.7501,100,2021-10-12 16:31:00,SOHOO
13.75,13.75,13.75,13.75,100,2021-10-12 17:06:00,SOHOO
13.5,13.5,13.5,13.5,1100,2021-10-12 18:56:00,SOHOO
13.5,13.5,13.5,13.5,500,2021-10-12 18:57:00,SOHOO
13.5,13.5,13.45,13.45,400,2021-10-12 19:46:00,SOHOO
13.49,13.49,13.49,13.49,200,2021-10-12 19:51:00,SOHOO
13.5,13.5,13.5,13.5,1400,2021-10-12 19:54:00,SOHOO
13.5,13.5,13.5,13.5,200,2021-10-12 19:55:00,SOHOO
13.5,13.5,13.5,13.5,342,2021-10-13 17:11:00,SOHOO
13.5,13.5,13.5,13.5,600,2021-10-13 17:12:00,SOHOO
13.55,13.55,13.55,13.55,100,2021-10-13 19:26:00,SOHOO
13.6,13.79,13.59,13.76,2000,2021-10-14 13:36:00,SOHOO
13.765,13.765,13.75,13.75,500,2021-10-14 14:55:00,SOHOO
13.52,13.52,13.52,13.52,100,2021-10-14 17:10:00,SOHOO
13.7373,13.7373,13.7373,13.7373,100,2021-10-14 17:12:00,SOHOO
13.6,13.6,13.6,13.6,313,2021-10-14 19:13:00,SOHOO
13.5268,13.5268,13.5268,13.5268,100,2021-10-14 19:20:00,SOHOO
13.5268,13.5268,13.5268,13.5268,100,2021-10-14 19:21:00,SOHOO
13.5268,13.5268,13.5268,13.5268,100,2021-10-14 19:30:00,SOHOO
13.45,13.45,13.45,13.45,1001,2021-10-15 13:30:00,SOHOO
13.6,13.6,13.6,13.6,100,2021-10-15 15:01:00,SOHOO
13.5,13.62,13.35,13.62,668,2021-10-15 15:17:00,SOHOO
13.466,13.5,13.466,13.5,700,2021-10-15 18:41:00,SOHOO
13.54,13.59,13.54,13.59,2400,2021-10-15 19:29:00,SOHOO
13.63,13.64,13.63,13.64,500,2021-10-15 19:30:00,SOHOO
13.63,13.64,13.63,13.64,330,2021-10-15 19:38:00,SOHOO
13.6056,13.6056,13.6056,13.6056,200,2021-10-15 19:46:00,SOHOO
13.59,13.59,13.59,13.59,200,2021-10-18 13:44:00,SOHOO
13.5,13.5,13.5,13.5,100,2021-10-18 14:55:00,SOHOO
13.58,13.58,13.545,13.545,900,2021-10-18 18:46:00,SOHOO
13.73,13.78,13.73,13.78,1100,2021-10-18 18:52:00,SOHOO
13.71,13.71,13.71,13.71,100,2021-10-18 18:53:00,SOHOO
13.97,13.97,13.97,13.97,100,2021-10-18 18:54:00,SOHOO
13.865,13.865,13.865,13.865,165,2021-10-18 18:56:00,SOHOO
13.84,13.86,13.84,13.86,200,2021-10-18 19:05:00,SOHOO
13.75,13.75,13.75,13.75,100,2021-10-18 19:10:00,SOHOO
13.8,13.8,13.8,13.8,100,2021-10-18 19:22:00,SOHOO
13.96,13.9685,13.96,13.9685,200,2021-10-18 19:59:00,SOHOO
13.89,13.89,13.89,13.89,101,2021-10-18 20:00:00,SOHOO
13.73,13.73,13.73,13.73,100,2021-10-19 14:22:00,SOHOO
13.91,13.94,13.91,13.94,300,2021-10-19 14:34:00,SOHOO
13.93,13.9415,13.93,13.9415,200,2021-10-19 15:25:00,SOHOO
13.8638,13.8638,13.8638,13.8638,100,2021-10-19 15:26:00,SOHOO
13.86,13.86,13.86,13.86,100,2021-10-19 15:33:00,SOHOO
13.931,13.931,13.931,13.931,150,2021-10-19 15:34:00,SOHOO
13.86,13.86,13.86,13.86,100,2021-10-19 15:45:00,SOHOO
13.86,13.86,13.86,13.86,100,2021-10-19 15:51:00,SOHOO
13.86,13.86,13.86,13.86,100,2021-10-19 15:58:00,SOHOO
13.86,13.86,13.86,13.86,299,2021-10-19 16:05:00,SOHOO
13.87,13.87,13.87,13.87,100,2021-10-19 16:11:00,SOHOO
13.92,14.0,13.92,14.0,2610,2021-10-19 18:00:00,SOHOO
14.23,14.2425,14.23,14.2425,200,2021-10-19 18:02:00,SOHOO
14.1,14.11,14.1,14.11,200,2021-10-19 18:04:00,SOHOO
14.06,14.0619,14.0,14.0619,2500,2021-10-19 18:41:00,SOHOO
14.02,14.02,14.02,14.02,300,2021-10-19 19:29:00,SOHOO
14.05,14.05,14.02,14.02,200,2021-10-19 19:38:00,SOHOO
14.02,14.02,14.02,14.02,100,2021-10-19 19:52:00,SOHOO
14.15,14.15,14.15,14.15,119,2021-10-19 20:00:00,SOHOO
14.25,14.3,14.25,14.3,1500,2021-10-20 14:05:00,SOHOO
14.3,14.383,14.3,14.383,400,2021-10-20 14:06:00,SOHOO
14.38,14.38,14.38,14.38,100,2021-10-20 14:15:00,SOHOO
14.38,14.38,14.38,14.38,200,2021-10-20 14:16:00,SOHOO
14.38,14.3855,14.37,14.38,1700,2021-10-20 14:17:00,SOHOO
14.38,14.43,14.38,14.43,1001,2021-10-20 14:19:00,SOHOO
14.44,14.44,14.43,14.433,1400,2021-10-20 14:20:00,SOHOO
14.53,14.6,14.53,14.55,1700,2021-10-20 14:22:00,SOHOO
14.55,14.55,14.55,14.55,100,2021-10-20 14:23:00,SOHOO
14.55,14.56,14.55,14.56,500,2021-10-20 14:24:00,SOHOO
14.57,14.57,14.57,14.57,200,2021-10-20 14:27:00,SOHOO
14.57,14.57,14.54,14.5575,600,2021-10-20 14:28:00,SOHOO
14.55,14.61,14.55,14.61,1100,2021-10-20 14:29:00,SOHOO
14.58,14.58,14.58,14.58,200,2021-10-20 14:34:00,SOHOO
14.56,14.56,14.56,14.56,100,2021-10-20 14:43:00,SOHOO
14.53,14.53,14.51,14.52,500,2021-10-20 14:44:00,SOHOO
14.58,14.58,14.58,14.58,100,2021-10-20 15:32:00,SOHOO
14.585,14.585,14.585,14.585,400,2021-10-20 15:34:00,SOHOO
14.525,14.525,14.525,14.525,200,2021-10-20 15:38:00,SOHOO
14.525,14.525,14.525,14.525,100,2021-10-20 16:19:00,SOHOO
14.41,14.41,14.4,14.4,200,2021-10-20 17:06:00,SOHOO
14.3,14.3003,14.25,14.25,400,2021-10-20 17:43:00,SOHOO
14.171,14.171,14.171,14.171,300,2021-10-20 18:39:00,SOHOO
14.2,14.2,14.2,14.2,100,2021-10-20 19:07:00,SOHOO
14.2,14.2,14.2,14.2,200,2021-10-20 19:08:00,SOHOO
14.325,14.325,14.325,14.325,100,2021-10-20 19:59:00,SOHOO
14.5221,14.5221,14.5221,14.5221,100,2021-10-21 18:02:00,SOHOO
14.27,14.27,14.27,14.27,100,2021-10-21 19:00:00,SOHOO
14.24,14.24,14.24,14.24,200,2021-10-21 19:01:00,SOHOO
14.42,14.42,14.42,14.42,103,2021-10-21 20:00:00,SOHOO
14.27,14.4482,14.23,14.4482,800,2021-10-22 16:18:00,SOHOO
14.24,14.24,14.22,14.22,300,2021-10-22 16:31:00,SOHOO
14.235,14.235,14.235,14.235,100,2021-10-22 17:09:00,SOHOO
14.11,14.11,14.07,14.07,1300,2021-10-22 19:11:00,SOHOO
14.18,14.18,14.18,14.18,100,2021-10-22 19:35:00,SOHOO
14.34,14.34,14.34,14.34,102,2021-10-22 20:00:00,SOHOO
