open,high,low,close,volume,datetime,symbol
9.8501,9.86,9.8501,9.86,269,2021-10-12 14:20:00,TPBAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:53:00,TPBAU
9.87,9.8701,9.87,9.87,1100,2021-10-12 16:38:00,TPBAU
9.85,9.85,9.85,9.85,250,2021-10-14 13:38:00,TPBAU
9.88,9.88,9.88,9.88,1132,2021-10-14 13:51:00,TPBAU
10.375,10.375,9.963,9.963,300,2021-10-14 13:53:00,TPBAU
9.85,9.85,9.85,9.85,100,2021-10-14 13:54:00,TPBAU
9.85,9.85,9.85,9.85,200,2021-10-14 13:55:00,TPBAU
9.8754,9.8754,9.8754,9.8754,100,2021-10-14 14:27:00,TPBAU
9.935,9.935,9.935,9.935,100,2021-10-14 15:10:00,TPBAU
9.87,9.9222,9.86,9.9222,600,2021-10-14 15:11:00,TPBAU
