open,high,low,close,volume,datetime,symbol
30.29,30.29,30.21,30.21,200,2021-10-12 14:37:00,MOFG
30.35,30.35,30.35,30.35,100,2021-10-12 14:47:00,MOFG
30.29,30.29,30.29,30.29,100,2021-10-12 14:58:00,MOFG
30.43,30.43,30.43,30.43,100,2021-10-12 16:01:00,MOFG
30.425,30.425,30.425,30.425,1000,2021-10-12 16:32:00,MOFG
30.42,30.42,30.42,30.42,100,2021-10-12 16:42:00,MOFG
30.42,30.42,30.42,30.42,200,2021-10-12 16:45:00,MOFG
30.42,30.42,30.42,30.42,100,2021-10-12 16:52:00,MOFG
30.35,30.35,30.35,30.35,100,2021-10-12 17:19:00,MOFG
30.34,30.34,30.34,30.34,200,2021-10-12 17:23:00,MOFG
30.41,30.41,30.41,30.41,200,2021-10-12 17:45:00,MOFG
30.42,30.47,30.42,30.47,400,2021-10-12 17:59:00,MOFG
30.44,30.48,30.44,30.48,400,2021-10-12 18:30:00,MOFG
30.48,30.48,30.48,30.48,200,2021-10-12 18:31:00,MOFG
30.53,30.53,30.49,30.49,200,2021-10-12 18:38:00,MOFG
30.53,30.53,30.53,30.53,100,2021-10-12 18:39:00,MOFG
30.51,30.51,30.51,30.51,100,2021-10-12 18:41:00,MOFG
30.51,30.51,30.51,30.51,269,2021-10-12 18:42:00,MOFG
30.54,30.54,30.54,30.54,100,2021-10-12 18:44:00,MOFG
30.55,30.55,30.55,30.55,373,2021-10-12 18:45:00,MOFG
30.52,30.52,30.52,30.52,300,2021-10-12 18:59:00,MOFG
30.52,30.52,30.52,30.52,100,2021-10-12 19:00:00,MOFG
30.49,30.49,30.49,30.49,200,2021-10-12 19:37:00,MOFG
30.43,30.43,30.43,30.43,100,2021-10-12 19:44:00,MOFG
30.41,30.41,30.41,30.41,100,2021-10-12 19:50:00,MOFG
30.42,30.42,30.42,30.42,100,2021-10-12 19:53:00,MOFG
30.42,30.42,30.39,30.39,300,2021-10-12 19:55:00,MOFG
30.42,30.42,30.42,30.42,100,2021-10-12 19:56:00,MOFG
30.48,30.48,30.48,30.48,100,2021-10-12 19:57:00,MOFG
30.48,30.48,30.48,30.48,100,2021-10-12 19:58:00,MOFG
30.48,30.48,30.48,30.48,287,2021-10-12 19:59:00,MOFG
30.44,30.44,30.44,30.44,2389,2021-10-12 20:00:00,MOFG
30.44,30.44,30.44,30.44,150,2021-10-12 20:01:00,MOFG
30.43,30.43,30.43,30.43,109,2021-10-13 13:30:00,MOFG
30.16,30.16,30.09,30.09,200,2021-10-13 13:52:00,MOFG
29.91,29.97,29.89,29.97,900,2021-10-13 14:16:00,MOFG
29.85,29.85,29.85,29.85,100,2021-10-13 14:18:00,MOFG
30.1,30.1,30.1,30.1,100,2021-10-13 15:19:00,MOFG
30.11,30.11,30.11,30.11,100,2021-10-13 15:25:00,MOFG
30.09,30.09,30.09,30.09,100,2021-10-13 15:30:00,MOFG
30.07,30.07,30.07,30.07,100,2021-10-13 15:34:00,MOFG
30.075,30.075,30.075,30.075,100,2021-10-13 15:40:00,MOFG
30.07,30.07,30.07,30.07,100,2021-10-13 16:21:00,MOFG
30.07,30.07,30.01,30.01,300,2021-10-13 16:25:00,MOFG
30.0,30.0,30.0,30.0,600,2021-10-13 16:31:00,MOFG
30.02,30.02,30.02,30.02,100,2021-10-13 16:32:00,MOFG
30.05,30.05,30.05,30.05,100,2021-10-13 16:53:00,MOFG
30.02,30.02,30.02,30.02,100,2021-10-13 17:08:00,MOFG
30.05,30.05,30.04,30.04,200,2021-10-13 17:20:00,MOFG
30.05,30.05,30.05,30.05,100,2021-10-13 17:35:00,MOFG
30.05,30.05,30.05,30.05,100,2021-10-13 18:01:00,MOFG
30.0,30.0,30.0,30.0,200,2021-10-13 18:04:00,MOFG
30.0,30.0,30.0,30.0,200,2021-10-13 18:07:00,MOFG
30.04,30.04,30.0,30.0,200,2021-10-13 18:14:00,MOFG
30.0,30.0,30.0,30.0,200,2021-10-13 18:15:00,MOFG
30.02,30.02,30.02,30.02,100,2021-10-13 18:22:00,MOFG
30.03,30.03,30.03,30.03,100,2021-10-13 18:32:00,MOFG
30.0499,30.0499,30.0499,30.0499,130,2021-10-13 18:39:00,MOFG
30.0,30.0,30.0,30.0,400,2021-10-13 18:42:00,MOFG
30.0,30.0,30.0,30.0,300,2021-10-13 19:07:00,MOFG
29.99,29.99,29.99,29.99,100,2021-10-13 19:32:00,MOFG
30.01,30.01,30.01,30.01,100,2021-10-13 19:33:00,MOFG
30.11,30.14,30.07,30.07,927,2021-10-13 19:59:00,MOFG
30.07,30.07,30.07,30.07,1690,2021-10-13 20:00:00,MOFG
30.36,30.37,30.36,30.37,200,2021-10-14 13:36:00,MOFG
30.07,30.07,30.02,30.02,400,2021-10-14 13:47:00,MOFG
30.2756,30.2756,30.2756,30.2756,150,2021-10-14 14:11:00,MOFG
30.34,30.34,30.34,30.34,200,2021-10-14 14:20:00,MOFG
30.35,30.35,30.35,30.35,100,2021-10-14 14:24:00,MOFG
30.43,30.45,30.43,30.45,523,2021-10-14 15:06:00,MOFG
30.45,30.45,30.45,30.45,200,2021-10-14 15:20:00,MOFG
30.42,30.42,30.42,30.42,100,2021-10-14 15:22:00,MOFG
30.475,30.475,30.45,30.45,900,2021-10-14 15:43:00,MOFG
30.45,30.45,30.45,30.45,1300,2021-10-14 15:44:00,MOFG
30.3235,30.3235,30.3235,30.3235,750,2021-10-14 16:11:00,MOFG
30.41,30.41,30.41,30.41,100,2021-10-14 16:25:00,MOFG
30.41,30.42,30.41,30.42,200,2021-10-14 16:27:00,MOFG
30.38,30.38,30.38,30.38,200,2021-10-14 16:33:00,MOFG
30.45,30.45,30.43,30.45,2080,2021-10-14 16:56:00,MOFG
30.45,30.45,30.45,30.45,200,2021-10-14 16:59:00,MOFG
30.43,30.43,30.43,30.43,100,2021-10-14 17:05:00,MOFG
30.47,30.47,30.47,30.47,100,2021-10-14 17:12:00,MOFG
30.45,30.45,30.45,30.45,200,2021-10-14 17:14:00,MOFG
30.4,30.4,30.4,30.4,400,2021-10-14 17:18:00,MOFG
30.43,30.43,30.43,30.43,100,2021-10-14 17:30:00,MOFG
30.41,30.41,30.41,30.41,100,2021-10-14 17:32:00,MOFG
30.4,30.4,30.39,30.4,1644,2021-10-14 17:37:00,MOFG
30.4,30.4,30.4,30.4,600,2021-10-14 17:38:00,MOFG
30.4,30.4,30.4,30.4,200,2021-10-14 17:47:00,MOFG
30.4,30.4,30.4,30.4,400,2021-10-14 17:49:00,MOFG
30.37,30.37,30.37,30.37,300,2021-10-14 17:58:00,MOFG
30.38,30.39,30.38,30.39,200,2021-10-14 18:00:00,MOFG
30.4,30.4,30.4,30.4,100,2021-10-14 18:11:00,MOFG
30.37,30.37,30.37,30.37,100,2021-10-14 18:14:00,MOFG
30.4,30.4,30.4,30.4,100,2021-10-14 18:32:00,MOFG
30.4,30.4,30.4,30.4,300,2021-10-14 18:35:00,MOFG
30.4,30.4,30.4,30.4,100,2021-10-14 18:36:00,MOFG
30.4,30.4,30.38,30.38,600,2021-10-14 18:37:00,MOFG
30.4,30.4,30.4,30.4,200,2021-10-14 18:39:00,MOFG
30.4,30.4,30.4,30.4,200,2021-10-14 18:46:00,MOFG
30.43,30.43,30.43,30.43,100,2021-10-14 18:51:00,MOFG
30.42,30.42,30.42,30.42,100,2021-10-14 18:52:00,MOFG
30.43,30.43,30.43,30.43,100,2021-10-14 19:02:00,MOFG
30.42,30.42,30.42,30.42,100,2021-10-14 19:15:00,MOFG
30.43,30.43,30.43,30.43,200,2021-10-14 19:38:00,MOFG
30.43,30.43,30.43,30.43,100,2021-10-14 19:44:00,MOFG
30.45,30.45,30.45,30.45,100,2021-10-14 19:47:00,MOFG
30.46,30.49,30.46,30.49,300,2021-10-14 19:52:00,MOFG
30.49,30.5,30.49,30.49,928,2021-10-14 19:53:00,MOFG
30.46,30.46,30.46,30.46,100,2021-10-14 19:56:00,MOFG
30.47,30.5,30.44,30.5,1208,2021-10-14 19:59:00,MOFG
30.47,30.47,30.47,30.47,3477,2021-10-14 20:00:00,MOFG
30.47,30.47,30.47,30.47,287,2021-10-15 12:29:00,MOFG
30.41,30.41,30.41,30.41,100,2021-10-15 13:29:00,MOFG
30.5,30.5,30.5,30.5,3172,2021-10-15 13:30:00,MOFG
30.5,30.5,30.47,30.5,1969,2021-10-15 13:35:00,MOFG
30.87,30.87,30.85,30.85,200,2021-10-15 13:49:00,MOFG
30.96,30.96,30.93,30.93,300,2021-10-15 14:12:00,MOFG
30.79,30.79,30.79,30.79,100,2021-10-15 14:30:00,MOFG
30.91,30.91,30.91,30.91,100,2021-10-15 14:51:00,MOFG
30.92,30.92,30.92,30.92,100,2021-10-15 14:52:00,MOFG
30.91,30.91,30.91,30.91,100,2021-10-15 14:56:00,MOFG
30.92,30.92,30.92,30.92,100,2021-10-15 15:20:00,MOFG
30.93,30.93,30.93,30.93,100,2021-10-15 15:37:00,MOFG
30.87,30.87,30.86,30.86,718,2021-10-15 15:42:00,MOFG
30.9,30.9,30.9,30.9,390,2021-10-15 15:54:00,MOFG
30.935,30.935,30.935,30.935,100,2021-10-15 16:15:00,MOFG
30.87,30.87,30.87,30.87,100,2021-10-15 16:45:00,MOFG
30.95,30.96,30.95,30.96,200,2021-10-15 17:45:00,MOFG
31.02,31.02,31.02,31.02,100,2021-10-15 17:47:00,MOFG
31.03,31.04,31.03,31.04,300,2021-10-15 17:48:00,MOFG
31.06,31.06,31.06,31.06,300,2021-10-15 17:59:00,MOFG
31.09,31.1,31.09,31.1,300,2021-10-15 18:23:00,MOFG
31.16,31.16,31.16,31.16,100,2021-10-15 18:29:00,MOFG
31.12,31.12,31.12,31.12,100,2021-10-15 18:31:00,MOFG
31.09,31.09,31.01,31.01,1478,2021-10-15 18:32:00,MOFG
31.08,31.08,31.07,31.07,200,2021-10-15 18:42:00,MOFG
31.04,31.04,31.04,31.04,100,2021-10-15 18:52:00,MOFG
30.56,30.57,30.55,30.56,400,2021-10-15 19:54:00,MOFG
30.51,30.51,30.51,30.51,100,2021-10-15 19:55:00,MOFG
30.63,30.64,30.63,30.64,200,2021-10-15 19:56:00,MOFG
30.52,30.52,30.52,30.52,500,2021-10-15 19:57:00,MOFG
30.53,30.53,30.43,30.5,1500,2021-10-15 19:58:00,MOFG
30.5,30.51,30.44,30.46,2308,2021-10-15 19:59:00,MOFG
30.42,30.42,30.42,30.42,13168,2021-10-15 20:00:00,MOFG
30.51,30.51,30.51,30.51,306,2021-10-18 13:30:00,MOFG
30.59,30.59,30.59,30.59,100,2021-10-18 13:44:00,MOFG
30.6076,30.6076,30.6076,30.6076,100,2021-10-18 13:52:00,MOFG
30.61,30.61,30.61,30.61,100,2021-10-18 13:54:00,MOFG
30.6,30.6,30.6,30.6,135,2021-10-18 13:56:00,MOFG
30.65,30.65,30.65,30.65,100,2021-10-18 14:01:00,MOFG
30.65,30.65,30.65,30.65,500,2021-10-18 14:31:00,MOFG
30.67,30.67,30.67,30.67,100,2021-10-18 14:38:00,MOFG
30.64,30.64,30.64,30.64,100,2021-10-18 14:47:00,MOFG
30.57,30.61,30.57,30.57,600,2021-10-18 14:56:00,MOFG
30.55,30.55,30.55,30.55,100,2021-10-18 14:57:00,MOFG
30.58,30.58,30.58,30.58,100,2021-10-18 15:19:00,MOFG
30.6,30.6,30.6,30.6,197,2021-10-18 15:20:00,MOFG
30.61,30.61,30.61,30.61,300,2021-10-18 15:21:00,MOFG
30.54,30.54,30.54,30.54,100,2021-10-18 15:30:00,MOFG
30.5,30.5,30.5,30.5,300,2021-10-18 15:44:00,MOFG
30.5,30.5,30.5,30.5,100,2021-10-18 15:46:00,MOFG
30.5,30.5,30.5,30.5,200,2021-10-18 15:53:00,MOFG
30.44,30.44,30.44,30.44,100,2021-10-18 16:49:00,MOFG
30.42,30.42,30.41,30.41,600,2021-10-18 17:05:00,MOFG
30.4,30.4,30.4,30.4,500,2021-10-18 17:34:00,MOFG
30.355,30.355,30.355,30.355,500,2021-10-18 17:38:00,MOFG
30.365,30.365,30.365,30.365,300,2021-10-18 17:49:00,MOFG
30.365,30.365,30.365,30.365,200,2021-10-18 17:53:00,MOFG
30.34,30.34,30.31,30.31,545,2021-10-18 18:02:00,MOFG
30.305,30.35,30.305,30.35,300,2021-10-18 18:05:00,MOFG
30.38,30.38,30.38,30.38,100,2021-10-18 18:37:00,MOFG
30.35,30.35,30.35,30.35,2100,2021-10-18 18:57:00,MOFG
30.39,30.39,30.39,30.39,100,2021-10-18 19:05:00,MOFG
30.39,30.39,30.39,30.39,200,2021-10-18 19:06:00,MOFG
30.42,30.42,30.41,30.42,800,2021-10-18 19:12:00,MOFG
30.41,30.41,30.41,30.41,400,2021-10-18 19:13:00,MOFG
30.42,30.42,30.42,30.42,200,2021-10-18 19:18:00,MOFG
30.42,30.42,30.42,30.42,327,2021-10-18 19:19:00,MOFG
30.43,30.43,30.43,30.43,100,2021-10-18 19:20:00,MOFG
30.45,30.45,30.45,30.45,100,2021-10-18 19:25:00,MOFG
30.41,30.41,30.41,30.41,200,2021-10-18 19:26:00,MOFG
30.42,30.42,30.42,30.42,241,2021-10-18 19:27:00,MOFG
30.4,30.4,30.4,30.4,100,2021-10-18 19:28:00,MOFG
30.42,30.42,30.42,30.42,277,2021-10-18 19:32:00,MOFG
30.47,30.47,30.47,30.47,100,2021-10-18 19:46:00,MOFG
30.41,30.41,30.41,30.41,100,2021-10-18 19:55:00,MOFG
30.45,30.45,30.45,30.45,1300,2021-10-18 19:56:00,MOFG
30.46,30.46,30.46,30.46,100,2021-10-18 19:57:00,MOFG
30.47,30.47,30.47,30.47,200,2021-10-18 19:59:00,MOFG
30.49,30.49,30.49,30.49,2476,2021-10-18 20:00:00,MOFG
30.49,30.49,29.81,30.35,441,2021-10-19 13:30:00,MOFG
30.29,30.29,30.29,30.29,100,2021-10-19 13:50:00,MOFG
30.12,30.12,30.12,30.12,700,2021-10-19 14:00:00,MOFG
30.12,30.12,30.11,30.11,300,2021-10-19 14:01:00,MOFG
30.12,30.12,30.12,30.12,1000,2021-10-19 14:02:00,MOFG
30.12,30.12,30.12,30.12,200,2021-10-19 14:04:00,MOFG
30.1,30.12,30.1,30.12,200,2021-10-19 14:05:00,MOFG
30.12,30.12,30.12,30.12,100,2021-10-19 14:06:00,MOFG
30.185,30.185,30.185,30.185,200,2021-10-19 14:08:00,MOFG
30.16,30.16,30.16,30.16,200,2021-10-19 14:12:00,MOFG
30.2,30.2,30.19,30.19,300,2021-10-19 14:35:00,MOFG
30.16,30.16,30.16,30.16,100,2021-10-19 14:37:00,MOFG
30.21,30.21,30.21,30.21,100,2021-10-19 14:50:00,MOFG
30.27,30.27,30.27,30.27,100,2021-10-19 15:05:00,MOFG
30.26,30.26,30.26,30.26,100,2021-10-19 15:19:00,MOFG
30.26,30.26,30.26,30.26,200,2021-10-19 15:30:00,MOFG
30.3,30.3,30.3,30.3,100,2021-10-19 15:37:00,MOFG
30.33,30.33,30.33,30.33,100,2021-10-19 15:44:00,MOFG
30.355,30.355,30.355,30.355,100,2021-10-19 15:46:00,MOFG
30.335,30.335,30.31,30.31,500,2021-10-19 15:53:00,MOFG
30.3293,30.3293,30.3293,30.3293,200,2021-10-19 16:03:00,MOFG
30.29,30.29,30.29,30.29,100,2021-10-19 16:12:00,MOFG
30.29,30.29,30.29,30.29,100,2021-10-19 16:30:00,MOFG
30.33,30.33,30.33,30.33,100,2021-10-19 16:54:00,MOFG
30.3,30.33,30.3,30.325,300,2021-10-19 17:06:00,MOFG
30.35,30.35,30.34,30.34,200,2021-10-19 17:07:00,MOFG
30.3,30.3,30.3,30.3,100,2021-10-19 17:21:00,MOFG
30.32,30.325,30.32,30.325,200,2021-10-19 17:35:00,MOFG
30.33,30.33,30.33,30.33,100,2021-10-19 17:38:00,MOFG
30.3999,30.3999,30.3999,30.3999,200,2021-10-19 18:16:00,MOFG
30.31,30.31,30.31,30.31,100,2021-10-19 18:31:00,MOFG
30.305,30.31,30.3,30.31,800,2021-10-19 18:35:00,MOFG
30.3,30.3,30.3,30.3,300,2021-10-19 18:37:00,MOFG
30.31,30.32,30.31,30.31,400,2021-10-19 18:39:00,MOFG
30.37,30.37,30.37,30.37,100,2021-10-19 18:50:00,MOFG
30.38,30.38,30.38,30.38,100,2021-10-19 19:12:00,MOFG
30.4,30.4,30.395,30.395,200,2021-10-19 19:15:00,MOFG
30.41,30.42,30.41,30.42,200,2021-10-19 19:19:00,MOFG
30.4,30.4,30.4,30.4,200,2021-10-19 19:24:00,MOFG
30.35,30.35,30.35,30.35,100,2021-10-19 19:40:00,MOFG
30.31,30.31,30.31,30.31,100,2021-10-19 19:50:00,MOFG
30.42,30.46,30.4,30.4,561,2021-10-19 19:59:00,MOFG
30.49,30.49,30.49,30.49,1092,2021-10-19 20:00:00,MOFG
30.46,30.46,30.46,30.46,100,2021-10-20 13:32:00,MOFG
30.49,30.59,30.49,30.59,400,2021-10-20 13:50:00,MOFG
30.35,30.41,30.35,30.41,200,2021-10-20 13:58:00,MOFG
30.59,30.59,30.59,30.59,100,2021-10-20 14:13:00,MOFG
30.64,30.64,30.64,30.64,100,2021-10-20 14:40:00,MOFG
30.64,30.64,30.64,30.64,202,2021-10-20 14:42:00,MOFG
30.64,30.64,30.64,30.64,100,2021-10-20 14:44:00,MOFG
30.64,30.64,30.64,30.64,100,2021-10-20 14:45:00,MOFG
30.65,30.65,30.65,30.65,100,2021-10-20 14:54:00,MOFG
30.62,30.62,30.62,30.62,100,2021-10-20 14:55:00,MOFG
30.546,30.546,30.546,30.546,100,2021-10-20 14:57:00,MOFG
30.6,30.6,30.6,30.6,100,2021-10-20 15:35:00,MOFG
30.58,30.58,30.58,30.58,100,2021-10-20 15:52:00,MOFG
30.6,30.6,30.5817,30.5817,330,2021-10-20 16:14:00,MOFG
30.65,30.65,30.65,30.65,101,2021-10-20 16:24:00,MOFG
30.7,30.7,30.7,30.7,299,2021-10-20 16:38:00,MOFG
30.615,30.615,30.615,30.615,100,2021-10-20 17:07:00,MOFG
30.7,30.7,30.7,30.7,300,2021-10-20 17:26:00,MOFG
30.7,30.7,30.65,30.65,400,2021-10-20 17:34:00,MOFG
30.69,30.69,30.69,30.69,100,2021-10-20 17:37:00,MOFG
30.74,30.74,30.74,30.74,100,2021-10-20 18:30:00,MOFG
30.771,30.785,30.76,30.785,1200,2021-10-20 19:10:00,MOFG
30.78,30.79,30.78,30.79,500,2021-10-20 19:13:00,MOFG
30.78,30.78,30.78,30.78,322,2021-10-20 19:26:00,MOFG
30.78,30.78,30.78,30.78,100,2021-10-20 19:41:00,MOFG
30.8,30.8,30.8,30.8,165,2021-10-20 19:46:00,MOFG
30.8,30.8,30.8,30.8,195,2021-10-20 19:53:00,MOFG
30.765,30.765,30.72,30.72,934,2021-10-20 19:56:00,MOFG
30.74,30.79,30.74,30.79,655,2021-10-20 19:58:00,MOFG
30.8,30.8,30.79,30.8,600,2021-10-20 19:59:00,MOFG
30.8,30.8,30.8,30.8,1816,2021-10-20 20:00:00,MOFG
30.8,30.8,30.8,30.8,103,2021-10-21 13:30:00,MOFG
30.8,30.8,30.8,30.8,220,2021-10-21 14:03:00,MOFG
30.84,30.84,30.84,30.84,100,2021-10-21 14:12:00,MOFG
30.82,30.84,30.82,30.84,400,2021-10-21 14:14:00,MOFG
30.84,30.84,30.84,30.84,123,2021-10-21 14:15:00,MOFG
30.85,30.85,30.85,30.85,100,2021-10-21 14:29:00,MOFG
30.87,30.87,30.87,30.87,100,2021-10-21 14:45:00,MOFG
30.9,30.9,30.9,30.9,200,2021-10-21 14:46:00,MOFG
30.79,30.79,30.79,30.79,100,2021-10-21 16:13:00,MOFG
30.8,30.8,30.8,30.8,200,2021-10-21 17:12:00,MOFG
30.8,30.8,30.8,30.8,300,2021-10-21 17:44:00,MOFG
30.76,30.76,30.76,30.76,400,2021-10-21 17:51:00,MOFG
30.76,30.76,30.76,30.76,100,2021-10-21 17:52:00,MOFG
30.7,30.7,30.7,30.7,100,2021-10-21 18:03:00,MOFG
30.7,30.7,30.7,30.7,200,2021-10-21 18:06:00,MOFG
30.7,30.7,30.7,30.7,100,2021-10-21 18:07:00,MOFG
30.7,30.7,30.7,30.7,100,2021-10-21 18:08:00,MOFG
30.7,30.71,30.67,30.67,1900,2021-10-21 18:10:00,MOFG
30.67,30.67,30.67,30.67,100,2021-10-21 18:23:00,MOFG
30.65,30.7,30.65,30.7,200,2021-10-21 18:25:00,MOFG
30.675,30.675,30.675,30.675,100,2021-10-21 18:26:00,MOFG
30.61,30.61,30.61,30.61,100,2021-10-21 18:37:00,MOFG
30.61,30.61,30.61,30.61,429,2021-10-21 18:38:00,MOFG
30.57,30.57,30.57,30.57,100,2021-10-21 18:42:00,MOFG
30.59,30.59,30.59,30.59,100,2021-10-21 18:55:00,MOFG
30.64,30.66,30.64,30.66,200,2021-10-21 19:03:00,MOFG
30.7,30.7,30.7,30.7,200,2021-10-21 19:20:00,MOFG
30.7,30.7,30.68,30.68,600,2021-10-21 19:25:00,MOFG
30.67,30.67,30.67,30.67,100,2021-10-21 19:29:00,MOFG
30.63,30.63,30.63,30.63,100,2021-10-21 19:40:00,MOFG
30.63,30.63,30.63,30.63,100,2021-10-21 19:43:00,MOFG
30.7,30.7,30.7,30.7,200,2021-10-21 19:47:00,MOFG
30.7,30.7,30.7,30.7,200,2021-10-21 19:50:00,MOFG
30.7,30.7,30.7,30.7,100,2021-10-21 19:51:00,MOFG
30.7,30.71,30.7,30.7,700,2021-10-21 19:52:00,MOFG
30.65,30.68,30.65,30.67,500,2021-10-21 19:54:00,MOFG
30.63,30.63,30.63,30.63,300,2021-10-21 19:58:00,MOFG
30.65,30.69,30.64,30.69,467,2021-10-21 19:59:00,MOFG
30.67,30.67,30.67,30.67,3573,2021-10-21 20:00:00,MOFG
30.74,30.74,30.74,30.74,125,2021-10-22 13:30:00,MOFG
30.54,30.54,30.31,30.31,200,2021-10-22 13:40:00,MOFG
30.85,30.86,30.85,30.86,500,2021-10-22 13:43:00,MOFG
30.86,30.86,30.86,30.86,135,2021-10-22 13:44:00,MOFG
30.895,30.895,30.895,30.895,105,2021-10-22 13:52:00,MOFG
30.915,30.915,30.915,30.915,200,2021-10-22 13:59:00,MOFG
30.95,30.95,30.95,30.95,100,2021-10-22 14:16:00,MOFG
30.97,30.97,30.97,30.97,100,2021-10-22 14:36:00,MOFG
30.97,30.97,30.97,30.97,300,2021-10-22 14:37:00,MOFG
31.01,31.01,30.98,30.995,700,2021-10-22 14:43:00,MOFG
31.02,31.02,31.02,31.02,500,2021-10-22 14:52:00,MOFG
31.02,31.02,31.02,31.02,100,2021-10-22 14:54:00,MOFG
31.07,31.12,31.07,31.12,383,2021-10-22 15:07:00,MOFG
31.08,31.13,31.04,31.1,900,2021-10-22 15:11:00,MOFG
31.085,31.09,31.06,31.06,300,2021-10-22 15:13:00,MOFG
31.09,31.09,31.09,31.09,400,2021-10-22 15:17:00,MOFG
31.09,31.09,30.98,30.98,400,2021-10-22 15:18:00,MOFG
31.09,31.09,31.09,31.09,100,2021-10-22 15:23:00,MOFG
31.04,31.04,31.04,31.04,353,2021-10-22 15:24:00,MOFG
31.04,31.04,31.04,31.04,300,2021-10-22 15:25:00,MOFG
31.01,31.01,31.01,31.01,100,2021-10-22 15:33:00,MOFG
31.045,31.045,31.03,31.03,300,2021-10-22 15:38:00,MOFG
