open,high,low,close,volume,datetime,symbol
10.45,10.45,10.45,10.45,332,2021-10-11 13:30:00,MTRX
10.43,10.45,10.34,10.34,1300,2021-10-11 13:36:00,MTRX
10.45,10.48,10.45,10.48,200,2021-10-11 13:42:00,MTRX
10.36,10.36,10.36,10.36,200,2021-10-11 13:44:00,MTRX
10.4,10.4,10.4,10.4,400,2021-10-11 13:46:00,MTRX
10.425,10.425,10.425,10.425,200,2021-10-11 13:52:00,MTRX
10.41,10.41,10.41,10.41,100,2021-10-11 13:56:00,MTRX
10.42,10.42,10.42,10.42,100,2021-10-11 14:01:00,MTRX
10.435,10.435,10.435,10.435,100,2021-10-11 14:02:00,MTRX
10.46,10.5315,10.46,10.5315,612,2021-10-11 14:09:00,MTRX
10.5,10.5,10.5,10.5,600,2021-10-11 14:13:00,MTRX
10.485,10.5,10.485,10.5,200,2021-10-11 14:16:00,MTRX
10.585,10.585,10.585,10.585,100,2021-10-11 14:21:00,MTRX
10.52,10.52,10.52,10.52,100,2021-10-11 14:22:00,MTRX
10.6013,10.6013,10.57,10.57,1659,2021-10-11 14:28:00,MTRX
10.59,10.59,10.59,10.59,200,2021-10-11 14:41:00,MTRX
10.585,10.585,10.585,10.585,125,2021-10-11 14:43:00,MTRX
10.615,10.615,10.615,10.615,100,2021-10-11 14:48:00,MTRX
10.615,10.615,10.59,10.59,328,2021-10-11 14:50:00,MTRX
10.6,10.6,10.59,10.59,300,2021-10-11 14:56:00,MTRX
10.51,10.52,10.51,10.52,500,2021-10-11 15:26:00,MTRX
10.55,10.55,10.54,10.54,300,2021-10-11 15:27:00,MTRX
10.54,10.54,10.52,10.53,1000,2021-10-11 15:30:00,MTRX
10.53,10.53,10.51,10.51,497,2021-10-11 15:36:00,MTRX
10.51,10.51,10.48,10.48,800,2021-10-11 15:37:00,MTRX
10.47,10.47,10.47,10.47,1241,2021-10-11 15:39:00,MTRX
10.465,10.47,10.42,10.44,900,2021-10-11 15:40:00,MTRX
10.44,10.47,10.44,10.47,300,2021-10-11 15:42:00,MTRX
10.47,10.47,10.47,10.47,100,2021-10-11 15:43:00,MTRX
10.47,10.47,10.47,10.47,310,2021-10-11 15:44:00,MTRX
10.445,10.445,10.445,10.445,100,2021-10-11 15:49:00,MTRX
10.431,10.431,10.431,10.431,500,2021-10-11 15:50:00,MTRX
10.445,10.45,10.445,10.45,200,2021-10-11 15:51:00,MTRX
10.41,10.41,10.39,10.41,1064,2021-10-11 16:19:00,MTRX
10.4,10.4,10.4,10.4,100,2021-10-11 16:20:00,MTRX
10.42,10.42,10.42,10.42,200,2021-10-11 16:23:00,MTRX
10.445,10.445,10.445,10.445,100,2021-10-11 16:25:00,MTRX
10.39,10.39,10.39,10.39,100,2021-10-11 16:54:00,MTRX
10.37,10.37,10.37,10.37,238,2021-10-11 16:56:00,MTRX
10.38,10.38,10.38,10.38,100,2021-10-11 16:57:00,MTRX
10.4,10.4,10.4,10.4,100,2021-10-11 17:14:00,MTRX
10.39,10.39,10.39,10.39,200,2021-10-11 17:19:00,MTRX
10.37,10.37,10.37,10.37,100,2021-10-11 17:31:00,MTRX
10.36,10.36,10.36,10.36,500,2021-10-11 17:34:00,MTRX
10.399,10.399,10.399,10.399,100,2021-10-11 17:36:00,MTRX
10.4,10.4,10.4,10.4,100,2021-10-11 17:43:00,MTRX
10.39,10.39,10.39,10.39,300,2021-10-11 17:46:00,MTRX
10.38,10.39,10.38,10.39,500,2021-10-11 18:12:00,MTRX
10.38,10.38,10.38,10.38,100,2021-10-11 18:16:00,MTRX
10.37,10.37,10.37,10.37,400,2021-10-11 18:24:00,MTRX
10.32,10.32,10.32,10.32,700,2021-10-11 18:41:00,MTRX
10.33,10.33,10.33,10.33,210,2021-10-11 18:42:00,MTRX
10.33,10.34,10.33,10.34,500,2021-10-11 18:43:00,MTRX
10.345,10.345,10.345,10.345,100,2021-10-11 18:50:00,MTRX
10.34,10.34,10.34,10.34,710,2021-10-11 19:00:00,MTRX
10.325,10.325,10.325,10.325,100,2021-10-11 19:07:00,MTRX
10.35,10.35,10.35,10.35,100,2021-10-11 19:11:00,MTRX
10.33,10.33,10.33,10.33,100,2021-10-11 19:21:00,MTRX
10.33,10.33,10.33,10.33,100,2021-10-11 19:24:00,MTRX
10.34,10.37,10.34,10.35,500,2021-10-11 19:26:00,MTRX
10.335,10.335,10.31,10.31,1000,2021-10-11 19:32:00,MTRX
10.315,10.315,10.315,10.315,100,2021-10-11 19:33:00,MTRX
10.315,10.315,10.315,10.315,100,2021-10-11 19:38:00,MTRX
10.33,10.33,10.32,10.32,300,2021-10-11 19:40:00,MTRX
10.32,10.32,10.32,10.32,100,2021-10-11 19:41:00,MTRX
10.31,10.31,10.295,10.295,400,2021-10-11 19:44:00,MTRX
10.26,10.26,10.26,10.26,100,2021-10-11 19:50:00,MTRX
10.27,10.27,10.27,10.27,200,2021-10-11 19:51:00,MTRX
10.28,10.28,10.28,10.28,300,2021-10-11 19:52:00,MTRX
10.28,10.28,10.28,10.28,100,2021-10-11 19:53:00,MTRX
10.2888,10.29,10.285,10.29,800,2021-10-11 19:54:00,MTRX
10.28,10.28,10.28,10.28,434,2021-10-11 19:55:00,MTRX
10.26,10.26,10.26,10.26,200,2021-10-11 19:56:00,MTRX
10.27,10.275,10.27,10.275,200,2021-10-11 19:57:00,MTRX
10.275,10.275,10.25,10.25,664,2021-10-11 19:58:00,MTRX
10.23,10.25,10.22,10.25,800,2021-10-11 19:59:00,MTRX
10.22,10.22,10.22,10.22,4596,2021-10-11 20:00:00,MTRX
10.18,10.18,10.18,10.18,781,2021-10-12 13:30:00,MTRX
10.28,10.28,10.28,10.28,100,2021-10-12 13:45:00,MTRX
10.26,10.26,10.26,10.26,100,2021-10-12 13:53:00,MTRX
10.23,10.23,10.23,10.23,500,2021-10-12 14:01:00,MTRX
10.095,10.095,10.095,10.095,100,2021-10-12 14:30:00,MTRX
10.14,10.14,10.13,10.13,463,2021-10-12 14:31:00,MTRX
10.19,10.19,10.19,10.19,100,2021-10-12 14:40:00,MTRX
10.155,10.155,10.155,10.155,200,2021-10-12 14:50:00,MTRX
10.18,10.205,10.18,10.205,400,2021-10-12 14:56:00,MTRX
10.17,10.17,10.17,10.17,100,2021-10-12 15:06:00,MTRX
10.16,10.16,10.16,10.16,500,2021-10-12 15:15:00,MTRX
10.19,10.19,10.19,10.19,100,2021-10-12 15:20:00,MTRX
10.21,10.21,10.21,10.21,200,2021-10-12 16:00:00,MTRX
10.22,10.22,10.22,10.22,300,2021-10-12 16:36:00,MTRX
10.21,10.21,10.205,10.205,200,2021-10-12 16:37:00,MTRX
10.21,10.21,10.2,10.2,300,2021-10-12 17:01:00,MTRX
10.205,10.205,10.205,10.205,100,2021-10-12 17:24:00,MTRX
10.21,10.21,10.21,10.21,253,2021-10-12 17:37:00,MTRX
10.22,10.235,10.22,10.235,400,2021-10-12 17:41:00,MTRX
10.23,10.23,10.23,10.23,100,2021-10-12 17:46:00,MTRX
10.23,10.23,10.22,10.22,400,2021-10-12 17:54:00,MTRX
10.269,10.269,10.269,10.269,536,2021-10-12 17:58:00,MTRX
10.22,10.22,10.22,10.22,100,2021-10-12 18:14:00,MTRX
10.25,10.25,10.25,10.25,100,2021-10-12 18:18:00,MTRX
10.25,10.27,10.23,10.24,1931,2021-10-12 18:21:00,MTRX
10.27,10.27,10.27,10.27,100,2021-10-12 18:23:00,MTRX
10.275,10.3,10.26,10.26,300,2021-10-12 18:26:00,MTRX
10.31,10.31,10.31,10.31,100,2021-10-12 18:30:00,MTRX
10.285,10.285,10.285,10.285,100,2021-10-12 18:31:00,MTRX
10.27,10.31,10.27,10.31,200,2021-10-12 18:32:00,MTRX
10.34,10.34,10.29,10.29,300,2021-10-12 18:36:00,MTRX
10.33,10.33,10.33,10.33,100,2021-10-12 18:39:00,MTRX
10.3,10.31,10.3,10.31,300,2021-10-12 18:40:00,MTRX
10.3,10.3,10.3,10.3,100,2021-10-12 18:45:00,MTRX
10.295,10.295,10.295,10.295,100,2021-10-12 18:47:00,MTRX
10.3,10.3,10.29,10.29,500,2021-10-12 18:56:00,MTRX
10.3,10.3,10.3,10.3,100,2021-10-12 19:00:00,MTRX
10.295,10.295,10.295,10.295,100,2021-10-12 19:11:00,MTRX
10.26,10.265,10.26,10.265,582,2021-10-12 19:17:00,MTRX
10.25,10.25,10.25,10.25,100,2021-10-12 19:24:00,MTRX
10.26,10.26,10.26,10.26,100,2021-10-12 19:32:00,MTRX
10.29,10.29,10.29,10.29,100,2021-10-12 19:42:00,MTRX
10.29,10.29,10.29,10.29,100,2021-10-12 19:43:00,MTRX
10.27,10.27,10.27,10.27,100,2021-10-12 19:44:00,MTRX
10.27,10.27,10.27,10.27,100,2021-10-12 19:49:00,MTRX
10.2869,10.32,10.2869,10.32,500,2021-10-12 19:57:00,MTRX
10.31,10.31,10.31,10.31,188,2021-10-12 19:58:00,MTRX
10.29,10.32,10.29,10.31,1007,2021-10-12 19:59:00,MTRX
10.29,10.29,10.29,10.29,6587,2021-10-12 20:00:00,MTRX
10.3,10.3,10.25,10.25,238,2021-10-13 13:30:00,MTRX
10.3,10.45,10.3,10.45,1188,2021-10-13 13:32:00,MTRX
10.35,10.35,10.34,10.35,600,2021-10-13 13:41:00,MTRX
10.29,10.32,10.29,10.32,245,2021-10-13 13:49:00,MTRX
10.295,10.295,10.295,10.295,100,2021-10-13 13:50:00,MTRX
10.28,10.28,10.28,10.28,100,2021-10-13 13:53:00,MTRX
