open,high,low,close,volume,datetime,symbol
33.387,33.387,33.387,33.387,150,2021-10-11 13:31:00,CIZ
33.3885,33.3885,33.3885,33.3885,548,2021-10-11 17:06:00,CIZ
33.211,33.211,33.211,33.211,633,2021-10-12 14:45:00,CIZ
33.221,33.221,33.221,33.221,127,2021-10-12 14:48:00,CIZ
33.2212,33.2212,33.2212,33.2212,112,2021-10-12 14:59:00,CIZ
33.3,33.3,33.3,33.3,356,2021-10-12 16:49:00,CIZ
33.33,33.33,33.32,33.33,900,2021-10-12 17:15:00,CIZ
33.47,33.47,33.47,33.47,196,2021-10-13 13:59:00,CIZ
33.525,33.525,33.525,33.525,136,2021-10-13 15:00:00,CIZ
33.525,33.525,33.525,33.525,112,2021-10-13 15:21:00,CIZ
33.67,33.67,33.67,33.67,100,2021-10-13 17:33:00,CIZ
33.644,33.644,33.644,33.644,225,2021-10-13 17:50:00,CIZ
33.9585,33.9585,33.9585,33.9585,197,2021-10-14 14:00:00,CIZ
34.1866,34.1866,34.1866,34.1866,160,2021-10-15 13:53:00,CIZ
34.1067,34.1067,34.1067,34.1067,140,2021-10-15 15:49:00,CIZ
34.155,34.46,34.155,34.46,13034,2021-10-15 17:26:00,CIZ
34.22,34.23,34.22,34.23,200,2021-10-15 17:27:00,CIZ
34.141,34.19,34.13,34.13,14300,2021-10-15 17:30:00,CIZ
