open,high,low,close,volume,datetime,symbol
1.07,1.07,1.07,1.07,850,2021-10-11 13:33:00,SNGX
1.0677,1.0677,1.0677,1.0677,568,2021-10-11 13:34:00,SNGX
1.0693,1.0693,1.0693,1.0693,110,2021-10-11 13:35:00,SNGX
1.07,1.07,1.07,1.07,980,2021-10-11 13:36:00,SNGX
1.06,1.07,1.0527,1.06,34469,2021-10-11 13:37:00,SNGX
1.0599,1.07,1.0573,1.07,18286,2021-10-11 13:38:00,SNGX
1.07,1.07,1.06,1.06,2800,2021-10-11 13:39:00,SNGX
1.07,1.07,1.068,1.07,9886,2021-10-11 13:43:00,SNGX
1.072,1.075,1.072,1.075,600,2021-10-11 13:44:00,SNGX
1.0798,1.0798,1.0787,1.0787,3430,2021-10-11 13:45:00,SNGX
1.0743,1.0775,1.0743,1.0775,1600,2021-10-11 13:46:00,SNGX
1.0783,1.0783,1.074,1.074,2949,2021-10-11 13:47:00,SNGX
1.08,1.08,1.08,1.08,8152,2021-10-11 13:48:00,SNGX
1.08,1.0894,1.08,1.0894,8621,2021-10-11 13:49:00,SNGX
1.09,1.1,1.085,1.09,34263,2021-10-11 13:50:00,SNGX
1.08,1.0897,1.08,1.0897,212,2021-10-11 13:51:00,SNGX
1.08,1.08,1.08,1.08,1350,2021-10-11 13:52:00,SNGX
1.08,1.08,1.08,1.08,3776,2021-10-11 13:55:00,SNGX
1.072,1.075,1.072,1.075,659,2021-10-11 13:57:00,SNGX
1.0738,1.0799,1.072,1.0799,3700,2021-10-11 14:00:00,SNGX
1.072,1.072,1.072,1.072,500,2021-10-11 14:01:00,SNGX
1.075,1.075,1.075,1.075,3200,2021-10-11 14:04:00,SNGX
1.07,1.07,1.07,1.07,603,2021-10-11 14:06:00,SNGX
1.0773,1.078,1.07,1.07,3300,2021-10-11 14:07:00,SNGX
1.0767,1.0767,1.07,1.075,3200,2021-10-11 14:08:00,SNGX
1.071,1.0773,1.07,1.0773,4200,2021-10-11 14:10:00,SNGX
1.07,1.07,1.07,1.07,3858,2021-10-11 14:11:00,SNGX
1.075,1.08,1.07,1.08,19000,2021-10-11 14:12:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-11 14:14:00,SNGX
1.0789,1.0789,1.0727,1.0727,252,2021-10-11 14:15:00,SNGX
1.0791,1.0791,1.0791,1.0791,200,2021-10-11 14:17:00,SNGX
1.0718,1.0718,1.0718,1.0718,323,2021-10-11 14:21:00,SNGX
1.08,1.08,1.08,1.08,7081,2021-10-11 14:26:00,SNGX
1.08,1.08,1.08,1.08,100,2021-10-11 14:28:00,SNGX
1.0882,1.0882,1.0882,1.0882,1000,2021-10-11 14:34:00,SNGX
1.09,1.09,1.08,1.08,14300,2021-10-11 14:35:00,SNGX
1.0803,1.0803,1.0803,1.0803,2000,2021-10-11 14:36:00,SNGX
1.09,1.09,1.082,1.082,5900,2021-10-11 14:37:00,SNGX
1.09,1.09,1.08,1.08,4600,2021-10-11 14:38:00,SNGX
1.0883,1.0883,1.0883,1.0883,1000,2021-10-11 14:39:00,SNGX
1.08,1.08,1.08,1.08,2000,2021-10-11 14:41:00,SNGX
1.08,1.08,1.08,1.08,4802,2021-10-11 14:44:00,SNGX
1.08,1.0805,1.08,1.08,4131,2021-10-11 14:46:00,SNGX
1.08,1.0811,1.08,1.0811,1252,2021-10-11 14:47:00,SNGX
1.0801,1.0801,1.0801,1.0801,5000,2021-10-11 14:49:00,SNGX
1.081,1.081,1.081,1.081,248,2021-10-11 14:50:00,SNGX
1.09,1.09,1.09,1.09,385,2021-10-11 14:55:00,SNGX
1.085,1.09,1.085,1.09,500,2021-10-11 14:56:00,SNGX
1.08,1.08,1.08,1.08,110,2021-10-11 14:57:00,SNGX
1.0811,1.083,1.0811,1.083,400,2021-10-11 14:59:00,SNGX
1.09,1.09,1.08,1.08,750,2021-10-11 15:00:00,SNGX
1.0856,1.0856,1.0856,1.0856,500,2021-10-11 15:01:00,SNGX
1.0801,1.081,1.0801,1.081,1398,2021-10-11 15:04:00,SNGX
1.08,1.08,1.08,1.08,2000,2021-10-11 15:07:00,SNGX
1.08,1.08,1.08,1.08,700,2021-10-11 15:09:00,SNGX
1.085,1.088,1.085,1.088,600,2021-10-11 15:10:00,SNGX
1.088,1.088,1.088,1.088,150,2021-10-11 15:16:00,SNGX
1.0808,1.0899,1.0808,1.0899,3000,2021-10-11 15:17:00,SNGX
1.085,1.085,1.085,1.085,137,2021-10-11 15:20:00,SNGX
1.09,1.09,1.09,1.09,41323,2021-10-11 15:22:00,SNGX
1.09,1.09,1.09,1.09,1000,2021-10-11 15:28:00,SNGX
1.0899,1.0899,1.08,1.08,9200,2021-10-11 15:29:00,SNGX
1.085,1.085,1.085,1.085,922,2021-10-11 15:30:00,SNGX
1.088,1.088,1.088,1.088,1000,2021-10-11 15:31:00,SNGX
1.085,1.085,1.085,1.085,458,2021-10-11 15:34:00,SNGX
1.09,1.09,1.08,1.0844,3610,2021-10-11 15:43:00,SNGX
1.085,1.085,1.085,1.085,166,2021-10-11 15:47:00,SNGX
1.08,1.0873,1.08,1.0873,400,2021-10-11 15:51:00,SNGX
1.0822,1.0822,1.0822,1.0822,100,2021-10-11 15:53:00,SNGX
1.09,1.09,1.09,1.09,2000,2021-10-11 15:56:00,SNGX
1.0882,1.0882,1.0882,1.0882,250,2021-10-11 15:58:00,SNGX
1.08,1.09,1.08,1.08,2300,2021-10-11 16:00:00,SNGX
1.0879,1.0879,1.0879,1.0879,100,2021-10-11 16:03:00,SNGX
1.085,1.085,1.085,1.085,100,2021-10-11 16:05:00,SNGX
1.0801,1.0801,1.08,1.08,3100,2021-10-11 16:06:00,SNGX
1.0881,1.0881,1.0881,1.0881,543,2021-10-11 16:09:00,SNGX
1.082,1.082,1.082,1.082,100,2021-10-11 16:13:00,SNGX
1.09,1.09,1.08,1.08,5014,2021-10-11 16:14:00,SNGX
1.085,1.09,1.085,1.09,16487,2021-10-11 16:16:00,SNGX
1.0842,1.0842,1.08,1.08,2422,2021-10-11 16:17:00,SNGX
1.085,1.085,1.085,1.085,100,2021-10-11 16:23:00,SNGX
1.0801,1.0801,1.0801,1.0801,100,2021-10-11 16:24:00,SNGX
1.0818,1.0818,1.0818,1.0818,329,2021-10-11 16:25:00,SNGX
1.085,1.085,1.08,1.08,700,2021-10-11 16:32:00,SNGX
1.0818,1.0818,1.0818,1.0818,800,2021-10-11 16:41:00,SNGX
1.09,1.09,1.0897,1.09,11230,2021-10-11 16:42:00,SNGX
1.0899,1.0899,1.0899,1.0899,2500,2021-10-11 16:44:00,SNGX
1.085,1.09,1.085,1.088,2400,2021-10-11 16:48:00,SNGX
1.085,1.085,1.085,1.085,5000,2021-10-11 16:52:00,SNGX
1.085,1.085,1.085,1.085,179,2021-10-11 16:53:00,SNGX
1.09,1.09,1.09,1.09,2500,2021-10-11 17:05:00,SNGX
1.088,1.088,1.088,1.088,100,2021-10-11 17:08:00,SNGX
1.085,1.085,1.08,1.08,1500,2021-10-11 17:09:00,SNGX
1.09,1.09,1.09,1.09,20000,2021-10-11 17:11:00,SNGX
1.0801,1.0801,1.0801,1.0801,9000,2021-10-11 17:13:00,SNGX
1.08,1.08,1.08,1.08,49495,2021-10-11 17:14:00,SNGX
1.085,1.085,1.085,1.085,192,2021-10-11 17:22:00,SNGX
1.0808,1.085,1.0808,1.0814,6100,2021-10-11 17:27:00,SNGX
1.085,1.09,1.08,1.08,53480,2021-10-11 17:28:00,SNGX
1.08,1.085,1.08,1.08,2000,2021-10-11 17:29:00,SNGX
1.08,1.085,1.08,1.08,300,2021-10-11 17:30:00,SNGX
1.09,1.09,1.09,1.09,500,2021-10-11 17:31:00,SNGX
1.08,1.08,1.08,1.08,143,2021-10-11 17:34:00,SNGX
1.0875,1.09,1.08,1.0899,5625,2021-10-11 17:36:00,SNGX
1.0822,1.0822,1.0822,1.0822,200,2021-10-11 17:37:00,SNGX
1.0899,1.0899,1.0899,1.0899,204,2021-10-11 17:44:00,SNGX
1.08,1.08,1.08,1.08,25410,2021-10-11 17:45:00,SNGX
1.0813,1.0813,1.0813,1.0813,1800,2021-10-11 17:49:00,SNGX
1.0803,1.0803,1.0803,1.0803,2500,2021-10-11 17:52:00,SNGX
1.08,1.085,1.08,1.085,5198,2021-10-11 18:01:00,SNGX
1.0823,1.0823,1.0823,1.0823,112,2021-10-11 18:06:00,SNGX
1.0875,1.09,1.0875,1.0875,1600,2021-10-11 18:23:00,SNGX
1.088,1.088,1.088,1.088,100,2021-10-11 18:30:00,SNGX
1.085,1.085,1.085,1.085,200,2021-10-11 18:31:00,SNGX
1.0815,1.0887,1.0815,1.0887,2150,2021-10-11 18:37:00,SNGX
1.0801,1.0801,1.0801,1.0801,700,2021-10-11 18:39:00,SNGX
1.088,1.088,1.088,1.088,1000,2021-10-11 18:41:00,SNGX
1.0857,1.09,1.0857,1.0857,2152,2021-10-11 18:45:00,SNGX
1.0819,1.0819,1.0819,1.0819,200,2021-10-11 18:46:00,SNGX
1.0801,1.0801,1.08,1.08,2100,2021-10-11 18:49:00,SNGX
1.0814,1.0814,1.0814,1.0814,1000,2021-10-11 18:51:00,SNGX
1.09,1.09,1.085,1.09,3247,2021-10-11 18:52:00,SNGX
1.088,1.088,1.088,1.088,500,2021-10-11 18:53:00,SNGX
1.088,1.088,1.088,1.088,500,2021-10-11 18:59:00,SNGX
1.085,1.09,1.085,1.09,1138,2021-10-11 19:20:00,SNGX
1.0857,1.0857,1.0857,1.0857,190,2021-10-11 19:24:00,SNGX
1.085,1.085,1.085,1.085,100,2021-10-11 19:28:00,SNGX
1.0809,1.0809,1.0809,1.0809,3999,2021-10-11 19:29:00,SNGX
1.09,1.09,1.08,1.09,13000,2021-10-11 19:31:00,SNGX
1.08,1.085,1.08,1.085,1833,2021-10-11 19:32:00,SNGX
1.0815,1.0815,1.0815,1.0815,1233,2021-10-11 19:33:00,SNGX
1.09,1.09,1.09,1.09,3742,2021-10-11 19:34:00,SNGX
1.085,1.085,1.085,1.085,200,2021-10-11 19:35:00,SNGX
1.085,1.085,1.085,1.085,1142,2021-10-11 19:37:00,SNGX
1.089,1.089,1.089,1.089,3300,2021-10-11 19:40:00,SNGX
1.08,1.08,1.08,1.08,100,2021-10-11 19:41:00,SNGX
1.0885,1.0885,1.0885,1.0885,350,2021-10-11 19:44:00,SNGX
1.09,1.09,1.08,1.085,22399,2021-10-11 19:47:00,SNGX
1.09,1.09,1.08,1.08,6125,2021-10-11 19:50:00,SNGX
1.09,1.09,1.08,1.08,2580,2021-10-11 19:52:00,SNGX
1.085,1.085,1.08,1.085,1150,2021-10-11 19:53:00,SNGX
1.085,1.085,1.08,1.08,1897,2021-10-11 19:54:00,SNGX
1.08,1.085,1.08,1.085,1869,2021-10-11 19:55:00,SNGX
1.0892,1.0892,1.0892,1.0892,5000,2021-10-11 19:56:00,SNGX
1.0899,1.0899,1.08,1.085,5691,2021-10-11 19:57:00,SNGX
1.08,1.085,1.08,1.08,4180,2021-10-11 19:58:00,SNGX
1.0861,1.0875,1.0861,1.0875,2350,2021-10-11 19:59:00,SNGX
1.09,1.09,1.09,1.09,19323,2021-10-11 20:00:00,SNGX
1.09,1.09,1.09,1.09,500,2021-10-11 20:04:00,SNGX
1.09,1.09,1.09,1.09,300,2021-10-11 20:11:00,SNGX
1.0801,1.0801,1.0801,1.0801,450,2021-10-11 21:32:00,SNGX
1.09,1.09,1.09,1.09,400,2021-10-11 21:38:00,SNGX
1.08,1.08,1.08,1.08,1000,2021-10-11 21:47:00,SNGX
1.08,1.08,1.08,1.08,500,2021-10-11 23:19:00,SNGX
1.07,1.07,1.07,1.07,1500,2021-10-11 23:54:00,SNGX
1.09,1.09,1.09,1.09,385,2021-10-12 11:30:00,SNGX
1.1,1.1,1.1,1.1,300,2021-10-12 11:33:00,SNGX
1.09,1.09,1.08,1.08,685,2021-10-12 11:38:00,SNGX
1.08,1.08,1.08,1.08,711,2021-10-12 11:39:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-12 12:02:00,SNGX
1.07,1.07,1.07,1.07,5000,2021-10-12 12:07:00,SNGX
1.07,1.07,1.07,1.07,110,2021-10-12 12:10:00,SNGX
1.08,1.1,1.08,1.1,6100,2021-10-12 12:21:00,SNGX
1.11,1.11,1.1,1.11,7795,2021-10-12 12:22:00,SNGX
1.11,1.11,1.11,1.11,100,2021-10-12 12:27:00,SNGX
1.1,1.1,1.1,1.1,100,2021-10-12 12:28:00,SNGX
1.09,1.09,1.09,1.09,398,2021-10-12 12:52:00,SNGX
1.1,1.1,1.1,1.1,100,2021-10-12 13:03:00,SNGX
1.1,1.1,1.1,1.1,2774,2021-10-12 13:25:00,SNGX
1.1,1.1,1.1,1.1,400,2021-10-12 13:28:00,SNGX
1.1,1.11,1.09,1.09,21810,2021-10-12 13:30:00,SNGX
1.0884,1.09,1.0884,1.09,1300,2021-10-12 13:31:00,SNGX
1.088,1.088,1.088,1.088,400,2021-10-12 13:33:00,SNGX
1.09,1.0936,1.09,1.0936,25976,2021-10-12 13:34:00,SNGX
1.095,1.095,1.095,1.095,2000,2021-10-12 13:36:00,SNGX
1.0901,1.0901,1.09,1.09,3100,2021-10-12 13:40:00,SNGX
1.0934,1.095,1.0812,1.09,6255,2021-10-12 13:43:00,SNGX
1.0838,1.09,1.0806,1.0806,1300,2021-10-12 13:46:00,SNGX
1.09,1.09,1.0899,1.09,617,2021-10-12 13:47:00,SNGX
1.09,1.09,1.09,1.09,8300,2021-10-12 13:48:00,SNGX
1.0901,1.0901,1.0901,1.0901,5909,2021-10-12 13:52:00,SNGX
1.1,1.1,1.1,1.1,10000,2021-10-12 13:53:00,SNGX
1.0975,1.1,1.0975,1.1,1100,2021-10-12 13:54:00,SNGX
1.1,1.1,1.1,1.1,5856,2021-10-12 13:55:00,SNGX
1.1,1.11,1.1,1.11,15367,2021-10-12 13:58:00,SNGX
1.09,1.09,1.09,1.09,200,2021-10-12 13:59:00,SNGX
1.0903,1.0903,1.0903,1.0903,243,2021-10-12 14:00:00,SNGX
1.0906,1.0906,1.0906,1.0906,2000,2021-10-12 14:03:00,SNGX
1.09,1.09,1.09,1.09,10000,2021-10-12 14:06:00,SNGX
1.09,1.09,1.09,1.09,16791,2021-10-12 14:07:00,SNGX
1.0816,1.0818,1.0807,1.0818,600,2021-10-12 14:09:00,SNGX
1.0817,1.0817,1.0817,1.0817,100,2021-10-12 14:12:00,SNGX
1.0824,1.0824,1.0824,1.0824,100,2021-10-12 14:13:00,SNGX
1.08,1.09,1.08,1.09,1700,2021-10-12 14:14:00,SNGX
1.09,1.09,1.0805,1.09,10000,2021-10-12 14:17:00,SNGX
1.09,1.09,1.09,1.09,7545,2021-10-12 14:25:00,SNGX
1.082,1.082,1.082,1.082,300,2021-10-12 14:31:00,SNGX
1.09,1.09,1.0862,1.09,3850,2021-10-12 14:34:00,SNGX
1.0885,1.0885,1.0885,1.0885,250,2021-10-12 14:35:00,SNGX
1.0814,1.0814,1.0814,1.0814,349,2021-10-12 14:36:00,SNGX
1.08,1.08,1.08,1.08,1350,2021-10-12 14:38:00,SNGX
1.085,1.085,1.085,1.085,100,2021-10-12 14:44:00,SNGX
1.085,1.085,1.085,1.085,200,2021-10-12 14:49:00,SNGX
1.0825,1.0825,1.0825,1.0825,1365,2021-10-12 14:58:00,SNGX
1.0801,1.0801,1.08,1.08,5400,2021-10-12 15:04:00,SNGX
1.09,1.09,1.08,1.08,10100,2021-10-12 15:06:00,SNGX
1.0899,1.0899,1.0884,1.0884,1000,2021-10-12 15:07:00,SNGX
1.085,1.085,1.085,1.085,167,2021-10-12 15:09:00,SNGX
1.085,1.085,1.085,1.085,500,2021-10-12 15:10:00,SNGX
1.082,1.082,1.082,1.082,500,2021-10-12 15:11:00,SNGX
1.0801,1.09,1.0801,1.09,4520,2021-10-12 15:21:00,SNGX
1.09,1.09,1.09,1.09,305,2021-10-12 15:25:00,SNGX
1.0818,1.0818,1.0818,1.0818,1000,2021-10-12 15:26:00,SNGX
1.0815,1.0815,1.0815,1.0815,1775,2021-10-12 15:27:00,SNGX
1.0826,1.0899,1.0826,1.0899,2600,2021-10-12 15:33:00,SNGX
1.0884,1.0884,1.0884,1.0884,200,2021-10-12 15:36:00,SNGX
1.08,1.08,1.08,1.08,24284,2021-10-12 15:38:00,SNGX
1.08,1.08,1.08,1.08,5076,2021-10-12 15:39:00,SNGX
1.08,1.08,1.0795,1.0795,200,2021-10-12 15:41:00,SNGX
1.0773,1.0793,1.0773,1.0793,400,2021-10-12 15:53:00,SNGX
1.0799,1.0799,1.0799,1.0799,399,2021-10-12 16:02:00,SNGX
1.08,1.08,1.08,1.08,300,2021-10-12 16:08:00,SNGX
1.08,1.08,1.08,1.08,500,2021-10-12 16:17:00,SNGX
1.0799,1.0799,1.0799,1.0799,500,2021-10-12 16:21:00,SNGX
1.08,1.1,1.08,1.09,6099,2021-10-12 16:24:00,SNGX
1.0881,1.0881,1.08,1.0808,5200,2021-10-12 16:25:00,SNGX
1.08,1.08,1.08,1.08,1110,2021-10-12 16:26:00,SNGX
1.08,1.08,1.08,1.08,1000,2021-10-12 16:28:00,SNGX
1.07,1.07,1.07,1.07,300,2021-10-12 16:30:00,SNGX
1.0717,1.0717,1.0717,1.0717,423,2021-10-12 16:33:00,SNGX
1.0727,1.0727,1.0727,1.0727,600,2021-10-12 16:38:00,SNGX
1.072,1.072,1.07,1.07,1200,2021-10-12 16:40:00,SNGX
1.07,1.07,1.06,1.07,10454,2021-10-12 16:41:00,SNGX
1.07,1.08,1.07,1.08,3400,2021-10-12 16:46:00,SNGX
1.075,1.075,1.075,1.075,100,2021-10-12 16:47:00,SNGX
1.07,1.07,1.06,1.06,9955,2021-10-12 16:51:00,SNGX
1.07,1.07,1.07,1.07,250,2021-10-12 16:55:00,SNGX
1.0671,1.07,1.0671,1.07,1100,2021-10-12 16:56:00,SNGX
1.06,1.06,1.06,1.06,15203,2021-10-12 16:57:00,SNGX
1.0607,1.0607,1.0607,1.0607,10000,2021-10-12 16:58:00,SNGX
1.0606,1.07,1.0606,1.07,13100,2021-10-12 17:00:00,SNGX
1.06,1.06,1.05,1.05,29977,2021-10-12 17:01:00,SNGX
1.0585,1.0585,1.0585,1.0585,100,2021-10-12 17:03:00,SNGX
1.06,1.06,1.06,1.06,158,2021-10-12 17:04:00,SNGX
1.06,1.06,1.06,1.06,200,2021-10-12 17:06:00,SNGX
1.06,1.06,1.06,1.06,253,2021-10-12 17:07:00,SNGX
1.0607,1.0607,1.06,1.06,7700,2021-10-12 17:08:00,SNGX
1.06,1.06,1.06,1.06,7879,2021-10-12 17:09:00,SNGX
1.0627,1.0627,1.0627,1.0627,2600,2021-10-12 17:10:00,SNGX
1.0602,1.0602,1.06,1.06,5200,2021-10-12 17:15:00,SNGX
1.0602,1.0602,1.06,1.06,5080,2021-10-12 17:17:00,SNGX
1.07,1.07,1.07,1.07,100,2021-10-12 17:28:00,SNGX
1.065,1.065,1.06,1.06,8330,2021-10-12 17:32:00,SNGX
1.06,1.06,1.0597,1.06,10200,2021-10-12 17:36:00,SNGX
1.06,1.06,1.06,1.06,1048,2021-10-12 17:39:00,SNGX
1.0594,1.06,1.0594,1.06,375,2021-10-12 17:47:00,SNGX
1.0594,1.06,1.0594,1.06,200,2021-10-12 17:52:00,SNGX
1.06,1.06,1.055,1.055,10630,2021-10-12 17:56:00,SNGX
1.0523,1.0523,1.0523,1.0523,600,2021-10-12 17:58:00,SNGX
1.0501,1.0501,1.0501,1.0501,1000,2021-10-12 17:59:00,SNGX
1.055,1.06,1.055,1.0595,3300,2021-10-12 18:01:00,SNGX
1.055,1.055,1.055,1.055,200,2021-10-12 18:07:00,SNGX
1.0501,1.06,1.0501,1.06,5100,2021-10-12 18:11:00,SNGX
1.055,1.055,1.055,1.055,200,2021-10-12 18:12:00,SNGX
1.055,1.055,1.05,1.05,3600,2021-10-12 18:13:00,SNGX
1.055,1.055,1.05,1.05,40070,2021-10-12 18:15:00,SNGX
1.048,1.048,1.048,1.048,700,2021-10-12 18:21:00,SNGX
1.04,1.04,1.04,1.04,100,2021-10-12 18:22:00,SNGX
1.0401,1.0401,1.0401,1.0401,2000,2021-10-12 18:23:00,SNGX
1.045,1.045,1.045,1.045,400,2021-10-12 18:28:00,SNGX
1.04,1.04,1.035,1.04,19724,2021-10-12 18:29:00,SNGX
1.0399,1.0399,1.0399,1.0399,200,2021-10-12 18:30:00,SNGX
1.0399,1.0399,1.035,1.035,800,2021-10-12 18:31:00,SNGX
1.035,1.04,1.0301,1.0301,33260,2021-10-12 18:38:00,SNGX
1.04,1.045,1.04,1.04,25219,2021-10-12 18:39:00,SNGX
1.045,1.045,1.045,1.045,700,2021-10-12 18:49:00,SNGX
1.045,1.045,1.045,1.045,150,2021-10-12 18:50:00,SNGX
1.045,1.05,1.04,1.05,6357,2021-10-12 18:51:00,SNGX
1.045,1.05,1.045,1.0499,3880,2021-10-12 18:52:00,SNGX
1.0401,1.0401,1.0401,1.0401,100,2021-10-12 18:53:00,SNGX
1.0493,1.0493,1.0493,1.0493,300,2021-10-12 18:55:00,SNGX
1.0492,1.0492,1.0492,1.0492,100,2021-10-12 18:57:00,SNGX
1.0492,1.0492,1.0492,1.0492,100,2021-10-12 18:59:00,SNGX
1.045,1.045,1.045,1.045,100,2021-10-12 19:04:00,SNGX
1.045,1.045,1.045,1.045,100,2021-10-12 19:05:00,SNGX
1.045,1.045,1.045,1.045,100,2021-10-12 19:06:00,SNGX
1.0401,1.0401,1.04,1.04,1200,2021-10-12 19:11:00,SNGX
1.04,1.04,1.04,1.04,6499,2021-10-12 19:12:00,SNGX
1.046,1.046,1.046,1.046,104,2021-10-12 19:15:00,SNGX
1.0498,1.05,1.04,1.05,11146,2021-10-12 19:30:00,SNGX
1.05,1.05,1.05,1.05,10000,2021-10-12 19:31:00,SNGX
1.0473,1.0473,1.0473,1.0473,100,2021-10-12 19:35:00,SNGX
1.045,1.05,1.04,1.045,43000,2021-10-12 19:39:00,SNGX
1.045,1.05,1.04,1.048,2371,2021-10-12 19:40:00,SNGX
1.049,1.05,1.04,1.045,14291,2021-10-12 19:43:00,SNGX
1.045,1.045,1.045,1.045,287,2021-10-12 19:47:00,SNGX
1.04,1.04,1.04,1.04,4371,2021-10-12 19:48:00,SNGX
1.04,1.05,1.04,1.05,12300,2021-10-12 19:49:00,SNGX
1.04,1.04,1.04,1.04,990,2021-10-12 19:51:00,SNGX
1.05,1.07,1.05,1.05,29367,2021-10-12 19:52:00,SNGX
1.045,1.045,1.045,1.045,900,2021-10-12 19:57:00,SNGX
1.05,1.05,1.045,1.045,1529,2021-10-12 19:58:00,SNGX
1.05,1.05,1.04,1.04,6301,2021-10-12 19:59:00,SNGX
1.05,1.05,1.05,1.05,2828,2021-10-12 20:00:00,SNGX
1.04,1.04,1.04,1.04,1000,2021-10-12 21:35:00,SNGX
1.05,1.1,1.05,1.1,4990,2021-10-12 23:08:00,SNGX
1.12,1.14,1.12,1.14,1801,2021-10-13 10:48:00,SNGX
1.1,1.12,1.1,1.11,1214,2021-10-13 11:01:00,SNGX
1.13,1.14,1.13,1.14,320,2021-10-13 11:02:00,SNGX
1.09,1.1,1.08,1.08,6000,2021-10-13 11:14:00,SNGX
1.08,1.09,1.08,1.09,300,2021-10-13 11:15:00,SNGX
1.07,1.07,1.07,1.07,3980,2021-10-13 11:29:00,SNGX
1.07,1.07,1.07,1.07,1400,2021-10-13 11:30:00,SNGX
1.07,1.07,1.07,1.07,3405,2021-10-13 11:36:00,SNGX
1.07,1.07,1.07,1.07,4484,2021-10-13 12:12:00,SNGX
1.08,1.08,1.08,1.08,400,2021-10-13 12:13:00,SNGX
1.07,1.0799,1.07,1.0799,2600,2021-10-13 12:28:00,SNGX
1.08,1.08,1.08,1.08,1400,2021-10-13 12:29:00,SNGX
1.07,1.07,1.07,1.07,1100,2021-10-13 12:33:00,SNGX
1.06,1.06,1.06,1.06,100,2021-10-13 12:36:00,SNGX
1.06,1.06,1.06,1.06,100,2021-10-13 13:01:00,SNGX
1.07,1.07,1.07,1.07,125,2021-10-13 13:03:00,SNGX
1.06,1.06,1.06,1.06,1000,2021-10-13 13:21:00,SNGX
1.05,1.05,1.05,1.05,2000,2021-10-13 13:22:00,SNGX
1.06,1.06,1.06,1.06,4564,2021-10-13 13:30:00,SNGX
1.0673,1.07,1.0673,1.07,1100,2021-10-13 13:34:00,SNGX
1.07,1.09,1.06,1.08,15218,2021-10-13 13:36:00,SNGX
1.09,1.09,1.07,1.07,2200,2021-10-13 13:37:00,SNGX
1.0606,1.0606,1.0606,1.0606,125,2021-10-13 13:38:00,SNGX
1.06,1.07,1.06,1.07,1847,2021-10-13 13:39:00,SNGX
1.06,1.06,1.0598,1.0598,908,2021-10-13 13:40:00,SNGX
1.06,1.06,1.05,1.05,1689,2021-10-13 13:41:00,SNGX
1.0669,1.0669,1.0669,1.0669,140,2021-10-13 13:43:00,SNGX
1.066,1.066,1.066,1.066,200,2021-10-13 13:53:00,SNGX
