open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,300,2021-10-12 16:39:00,HMPT
4.09,4.09,4.09,4.09,121,2021-10-12 16:45:00,HMPT
4.09,4.09,4.09,4.09,200,2021-10-12 16:47:00,HMPT
4.08,4.08,4.08,4.08,700,2021-10-12 17:02:00,HMPT
4.09,4.09,4.09,4.09,4500,2021-10-12 17:06:00,HMPT
4.08,4.08,4.08,4.08,493,2021-10-12 17:09:00,HMPT
4.09,4.1,4.09,4.09,1199,2021-10-12 17:10:00,HMPT
4.085,4.085,4.085,4.085,100,2021-10-12 17:16:00,HMPT
4.0999,4.0999,4.0999,4.0999,170,2021-10-12 17:17:00,HMPT
4.085,4.085,4.085,4.085,100,2021-10-12 17:23:00,HMPT
4.08,4.08,4.08,4.08,500,2021-10-12 17:25:00,HMPT
4.1,4.1,4.1,4.1,500,2021-10-12 17:43:00,HMPT
4.085,4.085,4.085,4.085,100,2021-10-12 17:49:00,HMPT
4.09,4.09,4.09,4.09,200,2021-10-12 18:03:00,HMPT
4.096,4.096,4.096,4.096,100,2021-10-12 18:07:00,HMPT
4.09,4.09,4.09,4.09,400,2021-10-12 18:10:00,HMPT
4.09,4.09,4.09,4.09,400,2021-10-12 18:18:00,HMPT
4.079,4.079,4.079,4.079,351,2021-10-12 18:21:00,HMPT
4.095,4.095,4.095,4.095,200,2021-10-12 18:25:00,HMPT
4.1,4.1,4.1,4.1,100,2021-10-12 18:27:00,HMPT
4.08,4.08,4.08,4.08,200,2021-10-12 18:36:00,HMPT
4.08,4.08,4.08,4.08,400,2021-10-12 18:37:00,HMPT
4.085,4.085,4.085,4.085,200,2021-10-12 18:39:00,HMPT
4.0809,4.1,4.0809,4.1,900,2021-10-12 18:57:00,HMPT
4.1,4.1,4.1,4.1,200,2021-10-12 18:58:00,HMPT
4.08,4.08,4.08,4.08,200,2021-10-12 19:07:00,HMPT
4.085,4.085,4.085,4.085,600,2021-10-12 19:12:00,HMPT
4.085,4.085,4.085,4.085,300,2021-10-12 19:13:00,HMPT
4.0843,4.0843,4.0843,4.0843,600,2021-10-12 19:16:00,HMPT
4.1,4.1,4.1,4.1,300,2021-10-12 19:22:00,HMPT
4.1,4.1,4.1,4.1,200,2021-10-12 19:28:00,HMPT
4.1,4.1,4.1,4.1,700,2021-10-12 19:34:00,HMPT
4.1,4.1,4.1,4.1,292,2021-10-12 19:36:00,HMPT
4.09,4.09,4.09,4.09,700,2021-10-12 19:41:00,HMPT
4.09,4.1,4.09,4.1,1300,2021-10-12 19:43:00,HMPT
4.09,4.09,4.09,4.09,300,2021-10-12 19:45:00,HMPT
4.08,4.08,4.08,4.08,285,2021-10-12 19:48:00,HMPT
4.08,4.08,4.08,4.08,492,2021-10-12 19:51:00,HMPT
4.08,4.1,4.08,4.1,800,2021-10-12 19:53:00,HMPT
4.08,4.1,4.08,4.1,200,2021-10-12 19:55:00,HMPT
4.1,4.1,4.1,4.1,100,2021-10-12 19:58:00,HMPT
4.08,4.11,4.07,4.1,900,2021-10-12 19:59:00,HMPT
4.08,4.08,4.08,4.08,1343,2021-10-12 20:00:00,HMPT
4.08,4.08,4.08,4.08,720,2021-10-12 20:38:00,HMPT
4.1,4.1,4.1,4.1,516,2021-10-13 13:30:00,HMPT
4.18,4.19,4.18,4.19,300,2021-10-13 13:34:00,HMPT
4.18,4.19,4.18,4.18,500,2021-10-13 13:35:00,HMPT
4.18,4.18,4.18,4.18,1200,2021-10-13 13:37:00,HMPT
4.1567,4.1567,4.1567,4.1567,200,2021-10-13 13:40:00,HMPT
4.13,4.13,4.13,4.13,100,2021-10-13 13:44:00,HMPT
4.0819,4.0819,4.0819,4.0819,230,2021-10-13 13:59:00,HMPT
4.0757,4.0757,4.0757,4.0757,1080,2021-10-13 14:17:00,HMPT
4.1107,4.1107,4.1107,4.1107,100,2021-10-13 14:31:00,HMPT
4.1,4.1,4.1,4.1,200,2021-10-13 14:44:00,HMPT
4.12,4.12,4.12,4.12,300,2021-10-13 14:47:00,HMPT
4.13,4.13,4.13,4.13,225,2021-10-13 14:59:00,HMPT
4.11,4.19,4.11,4.19,815,2021-10-13 15:47:00,HMPT
4.16,4.16,4.16,4.16,238,2021-10-13 17:10:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-13 17:11:00,HMPT
4.15,4.15,4.15,4.15,100,2021-10-13 17:23:00,HMPT
4.14,4.16,4.14,4.16,300,2021-10-13 17:31:00,HMPT
4.15,4.15,4.15,4.15,238,2021-10-13 17:38:00,HMPT
4.17,4.17,4.17,4.17,100,2021-10-13 17:54:00,HMPT
4.15,4.15,4.15,4.15,200,2021-10-13 18:17:00,HMPT
4.1699,4.1699,4.16,4.16,5579,2021-10-13 18:31:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-13 18:33:00,HMPT
4.16,4.17,4.16,4.16,1400,2021-10-13 18:43:00,HMPT
4.1501,4.1501,4.1501,4.1501,100,2021-10-13 18:44:00,HMPT
4.16,4.16,4.16,4.16,150,2021-10-13 18:55:00,HMPT
4.16,4.16,4.16,4.16,530,2021-10-13 19:01:00,HMPT
4.17,4.17,4.17,4.17,100,2021-10-13 19:02:00,HMPT
4.165,4.165,4.165,4.165,100,2021-10-13 19:03:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-13 19:04:00,HMPT
4.16,4.165,4.16,4.165,1987,2021-10-13 19:11:00,HMPT
4.16,4.16,4.16,4.16,1200,2021-10-13 19:17:00,HMPT
4.16,4.16,4.16,4.16,190,2021-10-13 19:25:00,HMPT
4.17,4.17,4.15,4.15,370,2021-10-13 19:35:00,HMPT
4.15,4.15,4.15,4.15,291,2021-10-13 19:36:00,HMPT
4.15,4.15,4.15,4.15,282,2021-10-13 19:37:00,HMPT
4.18,4.18,4.17,4.17,200,2021-10-13 19:44:00,HMPT
4.17,4.17,4.17,4.17,500,2021-10-13 19:46:00,HMPT
4.16,4.16,4.16,4.16,470,2021-10-13 19:47:00,HMPT
4.15,4.15,4.15,4.15,232,2021-10-13 19:48:00,HMPT
4.15,4.16,4.15,4.16,7489,2021-10-13 19:50:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-13 19:51:00,HMPT
4.16,4.16,4.16,4.16,400,2021-10-13 19:52:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-13 19:54:00,HMPT
4.155,4.155,4.155,4.155,100,2021-10-13 19:55:00,HMPT
4.155,4.155,4.155,4.155,4500,2021-10-13 19:56:00,HMPT
4.155,4.155,4.155,4.155,100,2021-10-13 19:57:00,HMPT
4.16,4.16,4.14,4.16,1052,2021-10-13 19:59:00,HMPT
4.14,4.14,4.14,4.14,1624,2021-10-13 20:00:00,HMPT
4.16,4.16,4.16,4.16,409,2021-10-14 13:30:00,HMPT
4.17,4.17,4.17,4.17,100,2021-10-14 13:34:00,HMPT
4.16,4.16,4.15,4.15,600,2021-10-14 13:37:00,HMPT
4.13,4.13,4.1,4.11,6377,2021-10-14 13:41:00,HMPT
4.15,4.15,4.15,4.15,100,2021-10-14 13:44:00,HMPT
4.15,4.15,4.15,4.15,300,2021-10-14 13:45:00,HMPT
4.19,4.19,4.19,4.19,400,2021-10-14 13:52:00,HMPT
4.15,4.15,4.15,4.15,325,2021-10-14 14:04:00,HMPT
4.16,4.16,4.16,4.16,155,2021-10-14 14:16:00,HMPT
4.1461,4.1461,4.1461,4.1461,2000,2021-10-14 14:18:00,HMPT
4.165,4.165,4.165,4.165,178,2021-10-14 14:20:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-14 14:33:00,HMPT
4.14,4.14,4.14,4.14,100,2021-10-14 14:48:00,HMPT
4.13,4.13,4.13,4.13,100,2021-10-14 14:52:00,HMPT
4.16,4.16,4.15,4.15,200,2021-10-14 15:03:00,HMPT
4.18,4.18,4.18,4.18,100,2021-10-14 15:04:00,HMPT
4.15,4.165,4.15,4.165,1960,2021-10-14 15:07:00,HMPT
4.1371,4.1371,4.1371,4.1371,250,2021-10-14 15:09:00,HMPT
4.17,4.17,4.17,4.17,300,2021-10-14 15:36:00,HMPT
4.13,4.13,4.13,4.13,1000,2021-10-14 15:54:00,HMPT
4.14,4.14,4.13,4.14,3200,2021-10-14 15:56:00,HMPT
4.13,4.16,4.13,4.16,939,2021-10-14 16:01:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-14 16:20:00,HMPT
4.15,4.15,4.15,4.15,300,2021-10-14 16:25:00,HMPT
4.17,4.17,4.17,4.17,200,2021-10-14 16:34:00,HMPT
4.155,4.155,4.155,4.155,232,2021-10-14 16:40:00,HMPT
4.14,4.1402,4.14,4.1402,900,2021-10-14 16:42:00,HMPT
4.16,4.16,4.16,4.16,300,2021-10-14 16:56:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-14 17:02:00,HMPT
4.16,4.16,4.16,4.16,260,2021-10-14 17:13:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-14 17:16:00,HMPT
4.15,4.18,4.15,4.16,400,2021-10-14 17:19:00,HMPT
4.1567,4.1807,4.1567,4.1807,528,2021-10-14 17:20:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-14 17:24:00,HMPT
4.16,4.16,4.15,4.16,460,2021-10-14 17:25:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-14 17:26:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-14 17:27:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-14 17:31:00,HMPT
4.16,4.16,4.16,4.16,1000,2021-10-14 17:33:00,HMPT
4.17,4.17,4.17,4.17,200,2021-10-14 17:40:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-14 17:42:00,HMPT
4.17,4.17,4.16,4.16,700,2021-10-14 17:43:00,HMPT
4.16,4.16,4.16,4.16,400,2021-10-14 17:48:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-14 17:49:00,HMPT
4.16,4.16,4.16,4.16,300,2021-10-14 17:52:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-14 17:53:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-14 17:56:00,HMPT
4.15,4.15,4.15,4.15,600,2021-10-14 18:04:00,HMPT
4.15,4.15,4.15,4.15,400,2021-10-14 18:05:00,HMPT
4.15,4.15,4.15,4.15,700,2021-10-14 18:06:00,HMPT
4.15,4.16,4.15,4.16,1100,2021-10-14 18:07:00,HMPT
4.15,4.15,4.145,4.145,400,2021-10-14 18:09:00,HMPT
4.1401,4.145,4.1401,4.145,200,2021-10-14 18:15:00,HMPT
4.15,4.15,4.15,4.15,100,2021-10-14 18:21:00,HMPT
4.145,4.145,4.145,4.145,100,2021-10-14 18:22:00,HMPT
4.145,4.15,4.145,4.15,200,2021-10-14 18:29:00,HMPT
4.1521,4.1521,4.1521,4.1521,100,2021-10-14 18:35:00,HMPT
4.16,4.1899,4.16,4.16,2900,2021-10-14 18:37:00,HMPT
4.16,4.16,4.16,4.16,400,2021-10-14 18:39:00,HMPT
4.16,4.1655,4.16,4.16,500,2021-10-14 18:40:00,HMPT
4.17,4.17,4.17,4.17,100,2021-10-14 18:41:00,HMPT
4.1671,4.1671,4.1671,4.1671,500,2021-10-14 18:46:00,HMPT
4.16,4.1614,4.16,4.16,6500,2021-10-14 18:47:00,HMPT
4.16,4.16,4.16,4.16,300,2021-10-14 18:53:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-14 18:58:00,HMPT
4.15,4.15,4.15,4.15,200,2021-10-14 19:00:00,HMPT
4.15,4.16,4.15,4.15,600,2021-10-14 19:01:00,HMPT
4.155,4.155,4.155,4.155,100,2021-10-14 19:03:00,HMPT
4.16,4.16,4.16,4.16,600,2021-10-14 19:04:00,HMPT
4.16,4.16,4.16,4.16,700,2021-10-14 19:06:00,HMPT
4.1503,4.1503,4.1503,4.1503,262,2021-10-14 19:09:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-14 19:10:00,HMPT
4.16,4.16,4.16,4.16,300,2021-10-14 19:13:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-14 19:16:00,HMPT
4.16,4.16,4.15,4.15,200,2021-10-14 19:18:00,HMPT
4.16,4.16,4.16,4.16,400,2021-10-14 19:36:00,HMPT
4.15,4.15,4.15,4.15,1144,2021-10-14 19:38:00,HMPT
4.145,4.145,4.145,4.145,100,2021-10-14 19:39:00,HMPT
4.145,4.145,4.14,4.14,200,2021-10-14 19:40:00,HMPT
4.14,4.14,4.14,4.14,200,2021-10-14 19:42:00,HMPT
4.145,4.16,4.145,4.15,2221,2021-10-14 19:47:00,HMPT
4.155,4.155,4.15,4.15,300,2021-10-14 19:48:00,HMPT
4.15,4.15,4.15,4.15,200,2021-10-14 19:49:00,HMPT
4.16,4.16,4.15,4.15,400,2021-10-14 19:51:00,HMPT
4.16,4.16,4.16,4.16,600,2021-10-14 19:52:00,HMPT
4.16,4.165,4.16,4.16,600,2021-10-14 19:54:00,HMPT
4.16,4.16,4.16,4.16,300,2021-10-14 19:55:00,HMPT
4.16,4.16,4.15,4.15,400,2021-10-14 19:56:00,HMPT
4.16,4.16,4.16,4.16,200,2021-10-14 19:57:00,HMPT
4.16,4.16,4.16,4.16,400,2021-10-14 19:58:00,HMPT
4.16,4.16,4.15,4.16,454,2021-10-14 19:59:00,HMPT
4.16,4.16,4.16,4.16,7522,2021-10-14 20:00:00,HMPT
4.21,4.21,4.21,4.21,1924,2021-10-15 13:30:00,HMPT
4.2,4.2,4.2,4.2,319,2021-10-15 13:34:00,HMPT
4.13,4.13,4.13,4.13,909,2021-10-15 13:37:00,HMPT
4.2,4.2,4.2,4.2,230,2021-10-15 13:39:00,HMPT
4.1908,4.1908,4.1908,4.1908,368,2021-10-15 13:45:00,HMPT
4.1953,4.1953,4.1953,4.1953,200,2021-10-15 13:55:00,HMPT
4.1999,4.1999,4.1999,4.1999,714,2021-10-15 14:00:00,HMPT
4.18,4.18,4.18,4.18,400,2021-10-15 14:09:00,HMPT
4.17,4.17,4.17,4.17,100,2021-10-15 14:18:00,HMPT
4.18,4.18,4.16,4.18,3300,2021-10-15 14:19:00,HMPT
4.1767,4.1767,4.1767,4.1767,250,2021-10-15 14:28:00,HMPT
4.18,4.18,4.18,4.18,110,2021-10-15 14:32:00,HMPT
4.19,4.19,4.19,4.19,200,2021-10-15 14:51:00,HMPT
4.18,4.18,4.17,4.17,500,2021-10-15 14:55:00,HMPT
4.17,4.17,4.17,4.17,200,2021-10-15 14:58:00,HMPT
4.17,4.17,4.17,4.17,600,2021-10-15 15:00:00,HMPT
4.17,4.178,4.14,4.152,9876,2021-10-15 15:01:00,HMPT
4.1605,4.1605,4.16,4.1601,2100,2021-10-15 15:21:00,HMPT
4.16,4.16,4.16,4.16,1100,2021-10-15 15:22:00,HMPT
4.15,4.15,4.145,4.15,697,2021-10-15 15:28:00,HMPT
4.15,4.15,4.145,4.145,1087,2021-10-15 15:29:00,HMPT
4.14,4.15,4.14,4.145,2759,2021-10-15 15:30:00,HMPT
4.16,4.16,4.16,4.16,122,2021-10-15 15:31:00,HMPT
4.14,4.14,4.14,4.14,100,2021-10-15 15:32:00,HMPT
4.17,4.17,4.17,4.17,100,2021-10-15 15:39:00,HMPT
4.175,4.175,4.175,4.175,100,2021-10-15 15:43:00,HMPT
4.17,4.17,4.17,4.17,200,2021-10-15 15:45:00,HMPT
4.16,4.16,4.16,4.16,100,2021-10-15 15:47:00,HMPT
4.15,4.15,4.143,4.143,600,2021-10-15 15:54:00,HMPT
4.15,4.15,4.15,4.15,200,2021-10-15 15:55:00,HMPT
4.15,4.15,4.14,4.14,200,2021-10-15 16:11:00,HMPT
4.14,4.14,4.14,4.14,600,2021-10-15 16:32:00,HMPT
4.15,4.15,4.15,4.15,1000,2021-10-15 16:35:00,HMPT
4.14,4.14,4.14,4.14,300,2021-10-15 16:36:00,HMPT
4.15,4.15,4.15,4.15,100,2021-10-15 16:42:00,HMPT
4.13,4.13,4.13,4.13,200,2021-10-15 16:48:00,HMPT
4.1462,4.1462,4.1462,4.1462,100,2021-10-15 16:57:00,HMPT
4.14,4.14,4.14,4.14,100,2021-10-15 16:58:00,HMPT
4.145,4.145,4.145,4.145,741,2021-10-15 17:11:00,HMPT
4.145,4.1462,4.145,4.1462,1527,2021-10-15 17:13:00,HMPT
4.15,4.15,4.15,4.15,200,2021-10-15 17:18:00,HMPT
4.14,4.14,4.13,4.13,1142,2021-10-15 17:29:00,HMPT
4.14,4.14,4.14,4.14,100,2021-10-15 17:40:00,HMPT
4.13,4.13,4.13,4.13,1000,2021-10-15 17:45:00,HMPT
4.14,4.14,4.13,4.13,400,2021-10-15 17:52:00,HMPT
4.13,4.13,4.12,4.12,1250,2021-10-15 17:53:00,HMPT
4.12,4.12,4.12,4.12,200,2021-10-15 17:54:00,HMPT
4.12,4.12,4.12,4.12,100,2021-10-15 17:58:00,HMPT
4.12,4.12,4.12,4.12,200,2021-10-15 18:03:00,HMPT
4.12,4.12,4.12,4.12,122,2021-10-15 18:04:00,HMPT
4.13,4.13,4.13,4.13,100,2021-10-15 18:15:00,HMPT
4.13,4.13,4.13,4.13,200,2021-10-15 18:21:00,HMPT
4.12,4.12,4.12,4.12,718,2021-10-15 18:27:00,HMPT
4.14,4.15,4.14,4.15,499,2021-10-15 18:39:00,HMPT
4.16,4.16,4.16,4.16,300,2021-10-15 18:49:00,HMPT
4.17,4.17,4.17,4.17,200,2021-10-15 18:55:00,HMPT
4.155,4.155,4.155,4.155,172,2021-10-15 18:56:00,HMPT
4.15,4.15,4.15,4.15,1238,2021-10-15 19:28:00,HMPT
4.1553,4.1553,4.155,4.155,1800,2021-10-15 19:38:00,HMPT
4.155,4.155,4.155,4.155,1250,2021-10-15 19:43:00,HMPT
4.155,4.155,4.155,4.155,999,2021-10-15 19:45:00,HMPT
4.15,4.15,4.15,4.15,300,2021-10-15 19:48:00,HMPT
4.155,4.155,4.155,4.155,700,2021-10-15 19:51:00,HMPT
4.15,4.15,4.15,4.15,200,2021-10-15 19:52:00,HMPT
4.15,4.15,4.15,4.15,1000,2021-10-15 19:53:00,HMPT
4.15,4.15,4.15,4.15,300,2021-10-15 19:54:00,HMPT
4.1599,4.1599,4.1599,4.1599,1000,2021-10-15 19:55:00,HMPT
4.14,4.14,4.14,4.14,100,2021-10-15 19:56:00,HMPT
4.145,4.16,4.14,4.15,1720,2021-10-15 19:57:00,HMPT
4.14,4.15,4.14,4.15,3229,2021-10-15 19:58:00,HMPT
4.15,4.15,4.15,4.15,376,2021-10-15 19:59:00,HMPT
4.13,4.13,4.13,4.13,3523,2021-10-15 20:00:00,HMPT
4.13,4.13,4.13,4.13,210,2021-10-15 20:01:00,HMPT
