open,high,low,close,volume,datetime,symbol
2.5274,2.5274,2.5201,2.5201,703,2021-10-11 14:47:00,HUSN
2.5391,2.5391,2.5,2.5214,2813,2021-10-11 14:57:00,HUSN
2.5,2.5016,2.5,2.5016,2100,2021-10-11 15:00:00,HUSN
2.46,2.46,2.4501,2.4501,1000,2021-10-11 15:17:00,HUSN
2.47,2.47,2.45,2.452,7476,2021-10-11 15:56:00,HUSN
2.46,2.46,2.46,2.46,997,2021-10-11 17:43:00,HUSN
2.53,2.53,2.53,2.53,6530,2021-10-11 18:10:00,HUSN
2.48,2.48,2.48,2.48,600,2021-10-11 19:59:00,HUSN
2.52,2.52,2.52,2.52,200,2021-10-12 13:36:00,HUSN
2.4405,2.4405,2.4405,2.4405,100,2021-10-12 13:56:00,HUSN
2.44,2.44,2.44,2.44,100,2021-10-12 14:00:00,HUSN
2.48,2.48,2.44,2.44,1000,2021-10-12 14:19:00,HUSN
2.49,2.49,2.49,2.49,100,2021-10-12 15:48:00,HUSN
2.49,2.49,2.49,2.49,299,2021-10-12 16:15:00,HUSN
2.49,2.49,2.49,2.49,314,2021-10-12 16:18:00,HUSN
2.495,2.495,2.495,2.495,100,2021-10-12 17:12:00,HUSN
2.4903,2.4903,2.4903,2.4903,1000,2021-10-12 17:48:00,HUSN
2.495,2.495,2.46,2.46,4340,2021-10-12 17:49:00,HUSN
2.4501,2.4501,2.4501,2.4501,190,2021-10-12 17:56:00,HUSN
2.46,2.46,2.46,2.46,200,2021-10-12 19:02:00,HUSN
2.45,2.45,2.45,2.45,300,2021-10-12 19:32:00,HUSN
2.45,2.451,2.45,2.45,981,2021-10-12 19:35:00,HUSN
2.465,2.465,2.465,2.465,831,2021-10-12 19:56:00,HUSN
2.45,2.45,2.45,2.45,200,2021-10-12 19:59:00,HUSN
2.45,2.45,2.45,2.45,250,2021-10-12 20:48:00,HUSN
2.5,2.5,2.5,2.5,2700,2021-10-13 13:34:00,HUSN
2.4899,2.4899,2.4899,2.4899,100,2021-10-13 13:42:00,HUSN
2.451,2.451,2.45,2.45,748,2021-10-13 13:51:00,HUSN
2.4202,2.4202,2.4202,2.4202,7923,2021-10-13 13:58:00,HUSN
2.4217,2.4217,2.4217,2.4217,250,2021-10-13 14:22:00,HUSN
2.43,2.43,2.43,2.43,100,2021-10-13 14:36:00,HUSN
