open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,706,2021-10-11 11:59:00,ETON
5.02,5.02,5.0,5.0,620,2021-10-11 13:01:00,ETON
5.05,5.05,5.05,5.05,2500,2021-10-11 13:03:00,ETON
5.03,5.03,5.03,5.03,800,2021-10-11 13:10:00,ETON
5.01,5.01,4.99,4.99,2186,2021-10-11 13:30:00,ETON
4.98,4.98,4.95,4.98,1447,2021-10-11 13:31:00,ETON
4.9938,4.9938,4.9501,4.9501,3662,2021-10-11 13:32:00,ETON
4.95,4.95,4.95,4.95,100,2021-10-11 13:34:00,ETON
5.0,5.0,5.0,5.0,1807,2021-10-11 13:37:00,ETON
4.976,4.98,4.976,4.9797,1600,2021-10-11 13:39:00,ETON
4.986,5.02,4.986,5.02,1700,2021-10-11 13:40:00,ETON
5.03,5.03,5.03,5.03,500,2021-10-11 13:41:00,ETON
5.03,5.03,5.03,5.03,750,2021-10-11 13:43:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 13:44:00,ETON
5.0105,5.0105,5.0105,5.0105,600,2021-10-11 13:45:00,ETON
5.01,5.01,5.01,5.01,139,2021-10-11 13:47:00,ETON
5.02,5.02,5.02,5.02,500,2021-10-11 13:49:00,ETON
5.01,5.01,5.01,5.01,762,2021-10-11 13:50:00,ETON
5.0169,5.02,5.0169,5.02,1850,2021-10-11 13:52:00,ETON
5.02,5.03,5.02,5.03,800,2021-10-11 13:53:00,ETON
5.02,5.03,5.02,5.03,700,2021-10-11 13:55:00,ETON
5.03,5.04,5.03,5.04,1110,2021-10-11 13:56:00,ETON
5.01,5.01,5.01,5.01,1000,2021-10-11 13:58:00,ETON
5.03,5.04,5.03,5.04,800,2021-10-11 14:00:00,ETON
5.04,5.04,5.04,5.04,1177,2021-10-11 14:01:00,ETON
5.0422,5.0499,5.02,5.0499,5300,2021-10-11 14:03:00,ETON
5.02,5.02,5.02,5.02,2503,2021-10-11 14:04:00,ETON
5.02,5.02,5.02,5.02,200,2021-10-11 14:05:00,ETON
5.035,5.035,5.035,5.035,100,2021-10-11 14:06:00,ETON
5.02,5.02,5.01,5.01,1853,2021-10-11 14:07:00,ETON
4.995,5.02,4.99,5.02,2538,2021-10-11 14:08:00,ETON
5.02,5.02,4.99,4.99,1200,2021-10-11 14:09:00,ETON
5.02,5.02,5.015,5.015,500,2021-10-11 14:10:00,ETON
5.01,5.02,5.01,5.02,1400,2021-10-11 14:13:00,ETON
5.02,5.02,5.005,5.01,900,2021-10-11 14:15:00,ETON
5.0156,5.0199,5.015,5.015,500,2021-10-11 14:18:00,ETON
5.01,5.01,5.01,5.01,100,2021-10-11 14:19:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 14:20:00,ETON
5.01,5.01,5.01,5.01,700,2021-10-11 14:22:00,ETON
5.01,5.01,5.01,5.01,800,2021-10-11 14:25:00,ETON
5.0,5.0,4.99,4.99,1785,2021-10-11 14:27:00,ETON
5.0,5.0,5.0,5.0,400,2021-10-11 14:28:00,ETON
5.01,5.01,5.0,5.0,2188,2021-10-11 14:30:00,ETON
4.98,4.98,4.98,4.98,100,2021-10-11 14:31:00,ETON
4.99,4.99,4.99,4.99,100,2021-10-11 14:32:00,ETON
4.99,4.99,4.99,4.99,100,2021-10-11 14:36:00,ETON
4.99,4.99,4.99,4.99,200,2021-10-11 14:38:00,ETON
5.0,5.005,5.0,5.005,224,2021-10-11 14:42:00,ETON
4.99,4.9905,4.99,4.9905,1000,2021-10-11 14:43:00,ETON
4.985,4.985,4.98,4.98,1750,2021-10-11 14:49:00,ETON
4.97,4.97,4.97,4.97,165,2021-10-11 14:50:00,ETON
4.961,4.97,4.92,4.92,15340,2021-10-11 14:52:00,ETON
4.945,4.945,4.945,4.945,100,2021-10-11 14:53:00,ETON
4.935,4.95,4.91,4.92,6925,2021-10-11 14:54:00,ETON
4.94,4.94,4.925,4.925,200,2021-10-11 14:55:00,ETON
4.925,4.94,4.925,4.925,700,2021-10-11 14:56:00,ETON
4.919,4.919,4.919,4.919,1000,2021-10-11 14:58:00,ETON
4.9398,4.9398,4.9398,4.9398,100,2021-10-11 14:59:00,ETON
4.92,4.925,4.92,4.925,300,2021-10-11 15:00:00,ETON
4.94,4.94,4.91,4.91,541,2021-10-11 15:01:00,ETON
4.9155,4.9155,4.9155,4.9155,102,2021-10-11 15:02:00,ETON
4.92,4.92,4.92,4.92,100,2021-10-11 15:04:00,ETON
4.933,4.933,4.933,4.933,1000,2021-10-11 15:05:00,ETON
4.92,4.92,4.92,4.92,500,2021-10-11 15:06:00,ETON
4.92,4.92,4.92,4.92,700,2021-10-11 15:12:00,ETON
4.9299,4.9299,4.92,4.92,600,2021-10-11 15:16:00,ETON
4.925,4.925,4.92,4.92,200,2021-10-11 15:17:00,ETON
4.935,4.935,4.935,4.935,100,2021-10-11 15:18:00,ETON
4.92,4.92,4.92,4.92,1800,2021-10-11 15:20:00,ETON
4.92,4.9394,4.92,4.9394,1200,2021-10-11 15:21:00,ETON
4.935,4.95,4.935,4.95,500,2021-10-11 15:27:00,ETON
4.96,4.96,4.96,4.96,100,2021-10-11 15:28:00,ETON
4.96,4.96,4.96,4.96,414,2021-10-11 15:29:00,ETON
4.975,4.975,4.975,4.975,222,2021-10-11 15:30:00,ETON
4.9631,4.9631,4.9631,4.9631,500,2021-10-11 15:31:00,ETON
4.96,4.96,4.96,4.96,100,2021-10-11 15:32:00,ETON
4.99,4.99,4.99,4.99,1000,2021-10-11 15:36:00,ETON
4.9836,4.9836,4.9836,4.9836,200,2021-10-11 15:40:00,ETON
4.99,5.02,4.99,5.005,8477,2021-10-11 15:41:00,ETON
5.0,5.015,5.0,5.015,400,2021-10-11 15:44:00,ETON
5.0,5.02,5.0,5.02,850,2021-10-11 15:45:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 15:46:00,ETON
5.02,5.02,5.02,5.02,500,2021-10-11 15:48:00,ETON
5.0,5.01,5.0,5.001,1100,2021-10-11 15:49:00,ETON
5.0041,5.0041,5.0041,5.0041,500,2021-10-11 15:50:00,ETON
5.0,5.0,5.0,5.0,300,2021-10-11 15:54:00,ETON
5.0281,5.0281,5.0281,5.0281,300,2021-10-11 15:55:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 15:56:00,ETON
5.03,5.03,5.03,5.03,160,2021-10-11 15:57:00,ETON
5.015,5.015,5.015,5.015,100,2021-10-11 16:00:00,ETON
5.01,5.01,5.01,5.01,350,2021-10-11 16:01:00,ETON
5.01,5.01,5.01,5.01,200,2021-10-11 16:03:00,ETON
5.0101,5.0101,5.0101,5.0101,1000,2021-10-11 16:04:00,ETON
