open,high,low,close,volume,datetime,symbol
11.035,11.035,11.035,11.035,100,2021-10-11 16:24:00,HLMN
11.035,11.035,11.03,11.03,400,2021-10-11 16:25:00,HLMN
11.04,11.045,11.04,11.045,1805,2021-10-11 16:26:00,HLMN
11.05,11.075,11.05,11.065,10315,2021-10-11 16:28:00,HLMN
11.065,11.065,11.05,11.05,3991,2021-10-11 16:32:00,HLMN
11.045,11.045,11.045,11.045,300,2021-10-11 16:34:00,HLMN
11.04,11.05,11.04,11.05,973,2021-10-11 16:35:00,HLMN
11.05,11.05,11.05,11.05,890,2021-10-11 16:38:00,HLMN
11.045,11.045,11.045,11.045,200,2021-10-11 16:42:00,HLMN
11.045,11.045,11.045,11.045,100,2021-10-11 16:43:00,HLMN
11.045,11.045,11.045,11.045,100,2021-10-11 16:45:00,HLMN
11.045,11.045,11.045,11.045,200,2021-10-11 16:46:00,HLMN
11.05,11.05,11.045,11.045,303,2021-10-11 16:47:00,HLMN
11.05,11.05,11.05,11.05,377,2021-10-11 16:48:00,HLMN
11.0424,11.05,11.0424,11.05,485,2021-10-11 16:49:00,HLMN
11.05,11.05,11.045,11.05,300,2021-10-11 16:50:00,HLMN
11.05,11.05,11.045,11.045,200,2021-10-11 16:51:00,HLMN
11.045,11.05,11.045,11.05,400,2021-10-11 16:52:00,HLMN
11.045,11.05,11.045,11.0498,969,2021-10-11 16:53:00,HLMN
11.045,11.045,11.045,11.045,100,2021-10-11 16:58:00,HLMN
11.045,11.05,11.04,11.05,967,2021-10-11 17:00:00,HLMN
11.045,11.05,11.045,11.045,600,2021-10-11 17:01:00,HLMN
11.04,11.045,11.04,11.045,600,2021-10-11 17:02:00,HLMN
11.04,11.045,11.03,11.03,3713,2021-10-11 17:03:00,HLMN
11.02,11.025,11.02,11.02,1200,2021-10-11 17:05:00,HLMN
11.01,11.01,11.01,11.01,200,2021-10-11 17:06:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 17:07:00,HLMN
11.01,11.02,11.01,11.01,400,2021-10-11 17:08:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 17:09:00,HLMN
11.015,11.015,11.015,11.015,100,2021-10-11 17:10:00,HLMN
11.015,11.015,11.015,11.015,100,2021-10-11 17:11:00,HLMN
11.015,11.015,11.015,11.015,100,2021-10-11 17:12:00,HLMN
11.015,11.015,11.015,11.015,100,2021-10-11 17:13:00,HLMN
11.015,11.015,11.0115,11.0115,361,2021-10-11 17:14:00,HLMN
11.01,11.02,11.01,11.02,600,2021-10-11 17:15:00,HLMN
11.02,11.02,11.015,11.015,600,2021-10-11 17:16:00,HLMN
11.015,11.02,11.015,11.02,500,2021-10-11 17:17:00,HLMN
11.015,11.015,11.015,11.015,100,2021-10-11 17:18:00,HLMN
11.02,11.02,11.015,11.015,500,2021-10-11 17:19:00,HLMN
11.01,11.02,11.01,11.02,700,2021-10-11 17:20:00,HLMN
11.015,11.02,11.01,11.02,500,2021-10-11 17:21:00,HLMN
11.02,11.02,11.01,11.015,872,2021-10-11 17:22:00,HLMN
11.01,11.02,11.01,11.01,300,2021-10-11 17:23:00,HLMN
11.02,11.02,11.01,11.01,700,2021-10-11 17:24:00,HLMN
11.02,11.02,11.015,11.02,419,2021-10-11 17:25:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 17:26:00,HLMN
11.015,11.02,11.015,11.015,300,2021-10-11 17:27:00,HLMN
11.01,11.02,11.01,11.02,400,2021-10-11 17:28:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 17:29:00,HLMN
11.015,11.015,11.0,11.0,2000,2021-10-11 17:30:00,HLMN
11.005,11.01,11.005,11.01,300,2021-10-11 17:31:00,HLMN
11.01,11.01,11.005,11.005,200,2021-10-11 17:32:00,HLMN
11.005,11.005,11.005,11.005,200,2021-10-11 17:33:00,HLMN
11.005,11.0054,11.005,11.0054,352,2021-10-11 17:34:00,HLMN
11.005,11.005,11.005,11.005,200,2021-10-11 17:35:00,HLMN
11.005,11.005,11.005,11.005,200,2021-10-11 17:36:00,HLMN
11.005,11.005,11.005,11.005,100,2021-10-11 17:37:00,HLMN
11.0,11.005,11.0,11.005,7016,2021-10-11 17:38:00,HLMN
11.005,11.01,11.0,11.005,1600,2021-10-11 17:39:00,HLMN
11.01,11.01,11.005,11.005,200,2021-10-11 17:40:00,HLMN
11.005,11.005,11.0,11.0,400,2021-10-11 17:41:00,HLMN
11.01,11.03,11.01,11.025,3650,2021-10-11 17:42:00,HLMN
11.025,11.025,11.025,11.025,100,2021-10-11 17:43:00,HLMN
11.025,11.03,11.025,11.025,500,2021-10-11 17:44:00,HLMN
11.03,11.03,11.03,11.03,128,2021-10-11 17:45:00,HLMN
11.03,11.03,11.03,11.03,300,2021-10-11 17:46:00,HLMN
11.025,11.03,11.025,11.03,200,2021-10-11 17:47:00,HLMN
11.03,11.03,11.02,11.03,822,2021-10-11 17:48:00,HLMN
11.03,11.04,11.025,11.03,3113,2021-10-11 17:49:00,HLMN
11.04,11.04,11.04,11.04,100,2021-10-11 17:52:00,HLMN
11.035,11.04,11.035,11.04,300,2021-10-11 17:56:00,HLMN
11.035,11.035,11.035,11.035,200,2021-10-11 17:58:00,HLMN
11.035,11.035,11.035,11.035,300,2021-10-11 17:59:00,HLMN
11.0328,11.04,11.03,11.03,330,2021-10-11 18:00:00,HLMN
11.04,11.04,11.035,11.035,400,2021-10-11 18:01:00,HLMN
11.04,11.04,11.035,11.035,300,2021-10-11 18:02:00,HLMN
11.04,11.04,11.04,11.04,100,2021-10-11 18:05:00,HLMN
11.035,11.035,11.035,11.035,300,2021-10-11 18:06:00,HLMN
11.035,11.04,11.035,11.04,300,2021-10-11 18:07:00,HLMN
11.035,11.035,11.035,11.035,100,2021-10-11 18:09:00,HLMN
11.035,11.04,11.035,11.035,300,2021-10-11 18:10:00,HLMN
11.03,11.04,11.03,11.04,500,2021-10-11 18:12:00,HLMN
11.035,11.04,11.035,11.04,200,2021-10-11 18:13:00,HLMN
11.035,11.04,11.03,11.035,900,2021-10-11 18:14:00,HLMN
11.03,11.04,11.03,11.04,1500,2021-10-11 18:15:00,HLMN
11.03,11.04,11.03,11.04,200,2021-10-11 18:16:00,HLMN
11.04,11.04,11.035,11.04,300,2021-10-11 18:17:00,HLMN
11.04,11.04,11.04,11.04,100,2021-10-11 18:18:00,HLMN
11.04,11.04,11.03,11.035,1800,2021-10-11 18:19:00,HLMN
11.035,11.04,11.035,11.04,400,2021-10-11 18:20:00,HLMN
11.035,11.035,11.035,11.035,300,2021-10-11 18:21:00,HLMN
11.035,11.04,11.0325,11.035,500,2021-10-11 18:22:00,HLMN
11.035,11.04,11.03,11.03,500,2021-10-11 18:23:00,HLMN
11.03,11.03,10.97,11.01,38391,2021-10-11 18:24:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 18:29:00,HLMN
11.005,11.02,11.005,11.02,2734,2021-10-11 18:30:00,HLMN
11.015,11.02,11.015,11.02,200,2021-10-11 18:31:00,HLMN
11.015,11.02,11.0101,11.02,3200,2021-10-11 18:32:00,HLMN
11.015,11.015,11.015,11.015,300,2021-10-11 18:33:00,HLMN
11.015,11.02,11.015,11.02,639,2021-10-11 18:34:00,HLMN
11.015,11.015,11.015,11.015,100,2021-10-11 18:35:00,HLMN
11.01,11.015,11.01,11.015,400,2021-10-11 18:36:00,HLMN
11.015,11.015,11.015,11.015,100,2021-10-11 18:37:00,HLMN
11.015,11.015,11.01,11.01,300,2021-10-11 18:38:00,HLMN
11.015,11.015,11.015,11.015,200,2021-10-11 18:39:00,HLMN
11.015,11.015,11.0,11.005,1362,2021-10-11 18:40:00,HLMN
11.01,11.01,11.01,11.01,200,2021-10-11 18:41:00,HLMN
11.005,11.01,11.005,11.01,300,2021-10-11 18:42:00,HLMN
11.01,11.01,11.01,11.01,200,2021-10-11 18:43:00,HLMN
11.01,11.01,11.005,11.005,300,2021-10-11 18:44:00,HLMN
11.01,11.01,11.0,11.0,200,2021-10-11 18:45:00,HLMN
11.01,11.01,11.01,11.01,200,2021-10-11 18:46:00,HLMN
11.005,11.005,11.005,11.005,100,2021-10-11 18:47:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 18:48:00,HLMN
11.01,11.01,11.01,11.01,200,2021-10-11 18:49:00,HLMN
11.005,11.01,11.005,11.005,300,2021-10-11 18:50:00,HLMN
11.01,11.01,11.0,11.0,400,2021-10-11 18:51:00,HLMN
11.01,11.01,11.0,11.0,2820,2021-10-11 18:52:00,HLMN
11.01,11.01,11.0,11.0,200,2021-10-11 18:53:00,HLMN
11.005,11.01,11.0,11.01,888,2021-10-11 18:54:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 18:55:00,HLMN
11.005,11.01,11.005,11.01,300,2021-10-11 18:56:00,HLMN
11.005,11.005,11.005,11.005,200,2021-10-11 18:57:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 18:58:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 18:59:00,HLMN
11.005,11.005,11.005,11.005,300,2021-10-11 19:00:00,HLMN
11.005,11.005,11.005,11.005,100,2021-10-11 19:01:00,HLMN
11.0,11.01,11.0,11.01,500,2021-10-11 19:02:00,HLMN
11.0,11.01,10.965,10.97,12307,2021-10-11 19:03:00,HLMN
10.97,11.0,10.97,10.99,4389,2021-10-11 19:04:00,HLMN
10.99,10.99,10.985,10.985,1378,2021-10-11 19:05:00,HLMN
10.99,10.99,10.98,10.99,1060,2021-10-11 19:08:00,HLMN
10.985,10.99,10.985,10.985,400,2021-10-11 19:09:00,HLMN
10.99,10.99,10.99,10.99,100,2021-10-11 19:10:00,HLMN
10.99,10.99,10.98,10.98,200,2021-10-11 19:11:00,HLMN
10.985,10.99,10.985,10.99,900,2021-10-11 19:12:00,HLMN
10.98,10.985,10.97,10.98,3232,2021-10-11 19:13:00,HLMN
10.97,10.98,10.97,10.98,500,2021-10-11 19:14:00,HLMN
10.98,10.98,10.98,10.98,1400,2021-10-11 19:15:00,HLMN
10.97,10.975,10.97,10.975,1300,2021-10-11 19:16:00,HLMN
10.97,10.975,10.95,10.95,3316,2021-10-11 19:17:00,HLMN
10.96,10.96,10.96,10.96,2300,2021-10-11 19:18:00,HLMN
10.96,10.96,10.95,10.955,1429,2021-10-11 19:19:00,HLMN
10.95,10.959,10.95,10.955,1300,2021-10-11 19:20:00,HLMN
10.955,10.955,10.95,10.95,820,2021-10-11 19:21:00,HLMN
10.96,10.96,10.95,10.955,400,2021-10-11 19:22:00,HLMN
10.955,10.98,10.95,10.98,5519,2021-10-11 19:23:00,HLMN
10.98,10.98,10.96,10.96,2645,2021-10-11 19:24:00,HLMN
10.965,10.965,10.965,10.965,400,2021-10-11 19:26:00,HLMN
10.965,10.965,10.965,10.965,100,2021-10-11 19:29:00,HLMN
10.96,10.97,10.96,10.97,300,2021-10-11 19:30:00,HLMN
10.97,10.98,10.97,10.98,2507,2021-10-11 19:31:00,HLMN
10.98,10.99,10.98,10.99,600,2021-10-11 19:32:00,HLMN
10.99,10.99,10.975,10.975,5459,2021-10-11 19:33:00,HLMN
10.97,10.98,10.97,10.975,868,2021-10-11 19:34:00,HLMN
10.97,10.975,10.96,10.965,3243,2021-10-11 19:35:00,HLMN
10.96,10.97,10.96,10.965,2799,2021-10-11 19:36:00,HLMN
10.965,10.965,10.965,10.965,119,2021-10-11 19:37:00,HLMN
10.965,10.97,10.96,10.965,622,2021-10-11 19:38:00,HLMN
10.96,10.965,10.96,10.965,1183,2021-10-11 19:39:00,HLMN
10.96,10.97,10.96,10.96,2484,2021-10-11 19:40:00,HLMN
10.965,10.97,10.96,10.96,4882,2021-10-11 19:41:00,HLMN
10.96,10.965,10.96,10.965,2283,2021-10-11 19:42:00,HLMN
10.965,10.97,10.96,10.96,3522,2021-10-11 19:43:00,HLMN
10.965,10.965,10.96,10.96,800,2021-10-11 19:44:00,HLMN
10.965,10.965,10.965,10.965,900,2021-10-11 19:45:00,HLMN
10.96,10.97,10.95,10.955,15645,2021-10-11 19:46:00,HLMN
10.95,10.955,10.94,10.945,4167,2021-10-11 19:47:00,HLMN
10.94,10.95,10.93,10.935,3448,2021-10-11 19:48:00,HLMN
10.935,10.935,10.93,10.935,1291,2021-10-11 19:49:00,HLMN
10.93,10.93,10.92,10.925,4564,2021-10-11 19:50:00,HLMN
10.93,10.93,10.92,10.93,1700,2021-10-11 19:51:00,HLMN
10.93,10.93,10.92,10.925,2100,2021-10-11 19:52:00,HLMN
10.92,10.93,10.92,10.925,2502,2021-10-11 19:53:00,HLMN
10.92,10.93,10.92,10.92,7124,2021-10-11 19:54:00,HLMN
10.925,10.93,10.92,10.93,1760,2021-10-11 19:55:00,HLMN
10.92,10.93,10.91,10.92,6777,2021-10-11 19:56:00,HLMN
10.915,10.92,10.91,10.915,5067,2021-10-11 19:57:00,HLMN
10.91,10.92,10.9,10.915,7532,2021-10-11 19:58:00,HLMN
10.915,10.93,10.91,10.92,10979,2021-10-11 19:59:00,HLMN
10.93,10.93,10.93,10.93,22308,2021-10-11 20:00:00,HLMN
10.93,10.93,10.93,10.93,139,2021-10-11 20:34:00,HLMN
10.99,10.99,10.99,10.99,1630,2021-10-12 13:30:00,HLMN
10.96,10.965,10.96,10.965,1475,2021-10-12 13:31:00,HLMN
10.965,10.965,10.965,10.965,100,2021-10-12 13:32:00,HLMN
10.97,10.97,10.97,10.97,246,2021-10-12 13:34:00,HLMN
10.96,10.96,10.92,10.945,2393,2021-10-12 13:35:00,HLMN
10.955,10.96,10.93,10.96,15576,2021-10-12 13:39:00,HLMN
10.945,10.945,10.93,10.945,7529,2021-10-12 13:40:00,HLMN
10.945,10.96,10.93,10.945,33481,2021-10-12 13:41:00,HLMN
10.945,10.945,10.93,10.945,2800,2021-10-12 13:42:00,HLMN
10.945,10.9589,10.945,10.945,2600,2021-10-12 13:43:00,HLMN
10.93,10.93,10.86,10.88,3268,2021-10-12 13:44:00,HLMN
10.91,10.91,10.84,10.9,2139,2021-10-12 13:45:00,HLMN
10.9,10.93,10.895,10.92,1800,2021-10-12 13:46:00,HLMN
10.89,10.92,10.89,10.92,1700,2021-10-12 13:53:00,HLMN
10.9,10.92,10.9,10.9,400,2021-10-12 13:54:00,HLMN
10.88,10.97,10.88,10.95,1600,2021-10-12 13:55:00,HLMN
10.97,10.97,10.93,10.95,1329,2021-10-12 13:56:00,HLMN
10.95,10.95,10.95,10.95,100,2021-10-12 13:57:00,HLMN
10.97,10.97,10.95,10.95,300,2021-10-12 13:58:00,HLMN
10.95,10.97,10.95,10.97,300,2021-10-12 14:00:00,HLMN
10.95,10.95,10.95,10.95,200,2021-10-12 14:01:00,HLMN
10.93,10.945,10.93,10.945,571,2021-10-12 14:02:00,HLMN
10.96,10.96,10.92,10.92,954,2021-10-12 14:03:00,HLMN
10.92,10.92,10.92,10.92,200,2021-10-12 14:04:00,HLMN
10.93,10.99,10.93,10.97,18267,2021-10-12 14:05:00,HLMN
10.97,10.97,10.96,10.96,300,2021-10-12 14:06:00,HLMN
10.96,10.97,10.96,10.96,1286,2021-10-12 14:07:00,HLMN
10.96,10.96,10.96,10.96,200,2021-10-12 14:08:00,HLMN
10.96,10.96,10.94,10.94,1236,2021-10-12 14:09:00,HLMN
10.95,10.95,10.95,10.95,200,2021-10-12 14:10:00,HLMN
10.95,10.95,10.95,10.95,100,2021-10-12 14:11:00,HLMN
10.96,10.96,10.96,10.96,100,2021-10-12 14:13:00,HLMN
10.96,10.96,10.96,10.96,100,2021-10-12 14:14:00,HLMN
10.945,10.96,10.945,10.955,3184,2021-10-12 14:15:00,HLMN
10.95,10.96,10.93,10.93,2700,2021-10-12 14:16:00,HLMN
10.93,10.93,10.92,10.92,2051,2021-10-12 14:17:00,HLMN
10.92,10.92,10.92,10.92,400,2021-10-12 14:18:00,HLMN
10.93,10.93,10.92,10.92,2290,2021-10-12 14:20:00,HLMN
10.92,10.93,10.92,10.92,1408,2021-10-12 14:21:00,HLMN
10.92,10.935,10.92,10.935,1647,2021-10-12 14:22:00,HLMN
10.94,10.97,10.94,10.97,2466,2021-10-12 14:24:00,HLMN
10.97,10.97,10.97,10.97,100,2021-10-12 14:25:00,HLMN
10.96,10.96,10.96,10.96,3751,2021-10-12 14:26:00,HLMN
10.96,10.98,10.96,10.98,1892,2021-10-12 14:27:00,HLMN
10.98,10.98,10.98,10.98,100,2021-10-12 14:28:00,HLMN
10.98,11.0,10.98,10.995,4200,2021-10-12 14:29:00,HLMN
10.99,10.99,10.98,10.98,748,2021-10-12 14:30:00,HLMN
10.98,10.98,10.97,10.97,2292,2021-10-12 14:31:00,HLMN
10.97,10.97,10.96,10.96,441,2021-10-12 14:32:00,HLMN
10.96,10.96,10.96,10.96,200,2021-10-12 14:33:00,HLMN
10.96,10.96,10.95,10.95,798,2021-10-12 14:34:00,HLMN
10.95,10.95,10.95,10.95,599,2021-10-12 14:36:00,HLMN
10.95,10.95,10.95,10.95,449,2021-10-12 14:38:00,HLMN
10.95,10.95,10.95,10.95,100,2021-10-12 14:39:00,HLMN
10.95,10.95,10.945,10.95,1964,2021-10-12 14:40:00,HLMN
10.95,10.95,10.94,10.94,300,2021-10-12 14:41:00,HLMN
10.95,10.95,10.95,10.95,400,2021-10-12 14:42:00,HLMN
10.94,10.94,10.93,10.94,400,2021-10-12 14:43:00,HLMN
10.93,10.95,10.925,10.94,5194,2021-10-12 14:44:00,HLMN
10.95,10.95,10.95,10.95,100,2021-10-12 14:45:00,HLMN
10.95,10.95,10.93,10.93,356,2021-10-12 14:46:00,HLMN
10.94,10.94,10.94,10.94,600,2021-10-12 14:48:00,HLMN
10.95,10.96,10.945,10.96,1297,2021-10-12 14:50:00,HLMN
10.96,10.96,10.96,10.96,300,2021-10-12 14:51:00,HLMN
10.96,10.96,10.96,10.96,100,2021-10-12 14:52:00,HLMN
10.96,10.96,10.96,10.96,500,2021-10-12 14:53:00,HLMN
10.96,10.96,10.96,10.96,200,2021-10-12 14:54:00,HLMN
10.96,10.96,10.96,10.96,100,2021-10-12 14:55:00,HLMN
10.96,10.96,10.95,10.95,200,2021-10-12 14:56:00,HLMN
10.95,10.95,10.95,10.95,200,2021-10-12 14:57:00,HLMN
10.95,10.95,10.95,10.95,200,2021-10-12 14:58:00,HLMN
10.94,10.94,10.94,10.94,900,2021-10-12 14:59:00,HLMN
10.945,10.95,10.945,10.95,1800,2021-10-12 15:00:00,HLMN
10.945,10.945,10.93,10.94,1008,2021-10-12 15:01:00,HLMN
10.94,10.94,10.94,10.94,200,2021-10-12 15:02:00,HLMN
10.93,10.94,10.93,10.94,1751,2021-10-12 15:03:00,HLMN
10.94,10.94,10.94,10.94,200,2021-10-12 15:04:00,HLMN
10.93,10.93,10.92,10.92,3771,2021-10-12 15:05:00,HLMN
10.92,10.925,10.92,10.925,200,2021-10-12 15:07:00,HLMN
10.92,10.925,10.92,10.925,437,2021-10-12 15:09:00,HLMN
10.925,10.925,10.92,10.925,663,2021-10-12 15:10:00,HLMN
10.925,10.925,10.925,10.925,100,2021-10-12 15:11:00,HLMN
10.925,10.925,10.91,10.91,1564,2021-10-12 15:12:00,HLMN
10.915,10.915,10.9125,10.915,500,2021-10-12 15:13:00,HLMN
10.915,10.915,10.915,10.915,100,2021-10-12 15:14:00,HLMN
10.915,10.915,10.915,10.915,200,2021-10-12 15:15:00,HLMN
10.915,10.915,10.91,10.915,900,2021-10-12 15:16:00,HLMN
10.91,10.92,10.91,10.92,3437,2021-10-12 15:17:00,HLMN
10.925,10.925,10.925,10.925,200,2021-10-12 15:23:00,HLMN
10.925,10.925,10.925,10.925,300,2021-10-12 15:24:00,HLMN
10.925,10.93,10.92,10.925,800,2021-10-12 15:26:00,HLMN
