open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,250,2021-10-11 16:34:00,GCAC
9.925,9.925,9.925,9.925,150,2021-10-11 19:45:00,GCAC
9.92,9.92,9.92,9.92,26664,2021-10-12 20:20:00,GCAC
9.95,9.95,9.95,9.95,262,2021-10-13 13:30:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-13 15:05:00,GCAC
9.92,9.92,9.92,9.92,419,2021-10-13 19:55:00,GCAC
9.91,9.92,9.91,9.92,700,2021-10-13 19:56:00,GCAC
9.92,9.92,9.92,9.92,790,2021-10-13 19:57:00,GCAC
9.94,9.94,9.94,9.94,100,2021-10-13 19:59:00,GCAC
9.95,9.95,9.95,9.95,5525,2021-10-13 20:00:00,GCAC
9.93,9.93,9.93,9.93,105,2021-10-14 13:30:00,GCAC
9.915,9.915,9.915,9.915,150,2021-10-14 13:33:00,GCAC
9.91,9.91,9.91,9.91,100,2021-10-14 14:24:00,GCAC
9.93,9.93,9.93,9.93,9900,2021-10-14 15:45:00,GCAC
9.925,9.925,9.925,9.925,200,2021-10-15 14:14:00,GCAC
9.925,9.925,9.925,9.925,200,2021-10-15 14:15:00,GCAC
9.925,9.925,9.925,9.925,200,2021-10-15 14:17:00,GCAC
9.925,9.925,9.925,9.925,200,2021-10-15 14:18:00,GCAC
9.925,9.925,9.925,9.925,200,2021-10-15 14:19:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:20:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:40:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:41:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:43:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:44:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:46:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:47:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:49:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:50:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:52:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:53:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:55:00,GCAC
9.94,9.94,9.94,9.94,200,2021-10-15 14:56:00,GCAC
