open,high,low,close,volume,datetime,symbol
2.4684,2.4684,2.4684,2.4684,100,2021-10-11 13:30:00,GIGM
2.43,2.43,2.43,2.43,100,2021-10-11 13:45:00,GIGM
2.45,2.45,2.45,2.45,1800,2021-10-11 14:14:00,GIGM
2.45,2.45,2.45,2.45,2818,2021-10-11 14:15:00,GIGM
2.45,2.45,2.45,2.45,1600,2021-10-11 14:21:00,GIGM
2.4595,2.4595,2.4595,2.4595,300,2021-10-11 14:23:00,GIGM
2.45,2.45,2.45,2.45,2400,2021-10-11 14:24:00,GIGM
2.45,2.45,2.45,2.45,300,2021-10-11 14:25:00,GIGM
2.4509,2.4509,2.45,2.4501,3784,2021-10-11 14:28:00,GIGM
2.47,2.47,2.47,2.47,122,2021-10-11 14:31:00,GIGM
2.4695,2.4695,2.46,2.46,500,2021-10-11 14:38:00,GIGM
2.45,2.45,2.45,2.45,1299,2021-10-11 14:52:00,GIGM
2.45,2.45,2.45,2.45,4452,2021-10-11 15:06:00,GIGM
2.45,2.45,2.45,2.45,850,2021-10-11 15:26:00,GIGM
2.47,2.47,2.47,2.47,499,2021-10-11 15:54:00,GIGM
2.4695,2.4695,2.4695,2.4695,400,2021-10-11 16:54:00,GIGM
2.4699,2.47,2.465,2.47,3126,2021-10-11 16:59:00,GIGM
2.4699,2.4699,2.4699,2.4699,547,2021-10-11 17:01:00,GIGM
2.46,2.46,2.46,2.46,400,2021-10-11 17:05:00,GIGM
2.4603,2.4603,2.4603,2.4603,300,2021-10-11 17:07:00,GIGM
2.46,2.46,2.46,2.46,300,2021-10-11 17:09:00,GIGM
2.465,2.465,2.465,2.465,100,2021-10-11 17:36:00,GIGM
2.465,2.47,2.465,2.47,333,2021-10-11 18:11:00,GIGM
2.4694,2.4694,2.4694,2.4694,200,2021-10-11 18:27:00,GIGM
2.4601,2.4601,2.4601,2.4601,119,2021-10-11 18:36:00,GIGM
2.47,2.47,2.465,2.465,352,2021-10-11 19:48:00,GIGM
2.47,2.47,2.47,2.47,234,2021-10-11 19:55:00,GIGM
2.46,2.46,2.46,2.46,250,2021-10-11 19:56:00,GIGM
2.46,2.46,2.46,2.46,158,2021-10-12 13:30:00,GIGM
2.46,2.46,2.46,2.46,657,2021-10-12 13:35:00,GIGM
2.4599,2.4599,2.4599,2.4599,100,2021-10-12 13:38:00,GIGM
2.47,2.47,2.47,2.47,599,2021-10-12 13:39:00,GIGM
2.47,2.47,2.47,2.47,312,2021-10-12 13:40:00,GIGM
2.47,2.48,2.47,2.48,1801,2021-10-12 13:41:00,GIGM
2.49,2.53,2.49,2.53,11483,2021-10-12 13:47:00,GIGM
2.5007,2.5007,2.5007,2.5007,200,2021-10-12 13:48:00,GIGM
2.5005,2.5005,2.5005,2.5005,1500,2021-10-12 13:51:00,GIGM
2.52,2.52,2.52,2.52,838,2021-10-12 13:54:00,GIGM
2.51,2.51,2.51,2.51,300,2021-10-12 14:00:00,GIGM
2.5,2.5,2.5,2.5,2700,2021-10-12 14:09:00,GIGM
2.4978,2.4978,2.4978,2.4978,400,2021-10-12 14:22:00,GIGM
2.4988,2.4988,2.4988,2.4988,1700,2021-10-12 14:29:00,GIGM
2.4999,2.4999,2.4999,2.4999,200,2021-10-12 14:36:00,GIGM
2.4719,2.4719,2.4719,2.4719,500,2021-10-12 14:51:00,GIGM
2.496,2.496,2.496,2.496,150,2021-10-12 15:05:00,GIGM
2.5,2.5,2.48,2.48,4881,2021-10-12 15:37:00,GIGM
2.48,2.48,2.48,2.48,1300,2021-10-12 15:43:00,GIGM
2.486,2.487,2.48,2.487,3000,2021-10-12 15:44:00,GIGM
2.48,2.48,2.4662,2.4662,3990,2021-10-12 16:13:00,GIGM
2.4682,2.4682,2.4682,2.4682,100,2021-10-12 16:18:00,GIGM
2.47,2.47,2.47,2.47,1000,2021-10-12 16:43:00,GIGM
2.48,2.48,2.48,2.48,100,2021-10-12 17:18:00,GIGM
2.47,2.47,2.47,2.47,803,2021-10-12 18:22:00,GIGM
2.48,2.48,2.48,2.48,100,2021-10-12 18:33:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-12 18:43:00,GIGM
2.461,2.461,2.461,2.461,563,2021-10-12 18:57:00,GIGM
2.47,2.47,2.47,2.47,964,2021-10-12 19:24:00,GIGM
2.47,2.47,2.47,2.47,100,2021-10-12 19:43:00,GIGM
2.47,2.47,2.47,2.47,200,2021-10-12 19:47:00,GIGM
2.47,2.47,2.47,2.47,102,2021-10-12 19:55:00,GIGM
2.47,2.47,2.47,2.47,200,2021-10-12 19:59:00,GIGM
2.4999,2.4999,2.4999,2.4999,100,2021-10-13 12:38:00,GIGM
2.49,2.49,2.49,2.49,542,2021-10-13 13:30:00,GIGM
2.49,2.49,2.49,2.49,500,2021-10-13 13:45:00,GIGM
2.4958,2.4958,2.4958,2.4958,180,2021-10-13 14:13:00,GIGM
2.5,2.5,2.5,2.5,185,2021-10-13 14:15:00,GIGM
2.5,2.5,2.48,2.48,699,2021-10-13 14:16:00,GIGM
2.48,2.48,2.47,2.47,1450,2021-10-13 14:53:00,GIGM
2.46,2.46,2.46,2.46,471,2021-10-13 14:54:00,GIGM
2.47,2.47,2.47,2.47,500,2021-10-13 15:10:00,GIGM
2.47,2.47,2.46,2.47,600,2021-10-13 15:16:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 16:01:00,GIGM
2.47,2.47,2.47,2.47,100,2021-10-13 16:13:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 16:19:00,GIGM
2.4724,2.4724,2.4724,2.4724,250,2021-10-13 16:30:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 16:39:00,GIGM
2.46,2.463,2.46,2.46,2262,2021-10-13 17:00:00,GIGM
2.46,2.46,2.46,2.46,200,2021-10-13 17:01:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 17:24:00,GIGM
2.47,2.47,2.47,2.47,367,2021-10-13 17:41:00,GIGM
2.461,2.461,2.461,2.461,422,2021-10-13 17:43:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 17:45:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 18:05:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 18:06:00,GIGM
2.46,2.46,2.46,2.46,200,2021-10-13 18:10:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 18:28:00,GIGM
2.48,2.48,2.47,2.48,4701,2021-10-13 18:29:00,GIGM
2.4805,2.4805,2.4805,2.4805,200,2021-10-13 18:31:00,GIGM
2.48,2.48,2.48,2.48,200,2021-10-13 18:35:00,GIGM
2.46,2.46,2.45,2.45,1918,2021-10-13 18:43:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 19:03:00,GIGM
2.455,2.455,2.455,2.455,200,2021-10-13 19:20:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-13 19:22:00,GIGM
2.47,2.47,2.47,2.47,1166,2021-10-13 19:53:00,GIGM
2.46,2.46,2.45,2.45,500,2021-10-13 19:57:00,GIGM
2.45,2.45,2.45,2.45,186,2021-10-13 19:59:00,GIGM
2.45,2.45,2.45,2.45,149,2021-10-13 20:34:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-14 13:43:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-14 13:45:00,GIGM
2.46,2.4628,2.46,2.46,400,2021-10-14 13:47:00,GIGM
2.48,2.48,2.48,2.48,1000,2021-10-14 13:50:00,GIGM
2.47,2.47,2.47,2.47,246,2021-10-14 13:56:00,GIGM
2.46,2.46,2.46,2.46,900,2021-10-14 14:21:00,GIGM
2.46,2.46,2.46,2.46,100,2021-10-14 14:22:00,GIGM
2.46,2.46,2.46,2.46,1201,2021-10-14 14:25:00,GIGM
2.465,2.47,2.465,2.47,2300,2021-10-14 18:07:00,GIGM
