open,high,low,close,volume,datetime,symbol
25.66,25.66,25.54,25.54,2260,2021-10-11 17:15:00,OXSQZ
25.8799,25.8799,25.8799,25.8799,200,2021-10-11 17:51:00,OXSQZ
25.57,25.57,25.48,25.5,1900,2021-10-11 18:35:00,OXSQZ
25.5,25.54,25.5,25.54,420,2021-10-11 18:36:00,OXSQZ
25.695,25.695,25.6,25.6,200,2021-10-11 18:37:00,OXSQZ
25.6,25.6,25.5,25.6,2200,2021-10-11 18:38:00,OXSQZ
25.545,25.59,25.545,25.59,200,2021-10-11 19:58:00,OXSQZ
25.59,25.59,25.59,25.59,200,2021-10-11 19:59:00,OXSQZ
25.88,25.88,25.88,25.88,400,2021-10-12 13:43:00,OXSQZ
25.8,25.8,25.8,25.8,1000,2021-10-12 14:26:00,OXSQZ
25.4939,25.4939,25.4939,25.4939,103,2021-10-12 15:08:00,OXSQZ
25.61,25.62,25.6,25.62,300,2021-10-12 18:18:00,OXSQZ
25.62,25.62,25.62,25.62,100,2021-10-12 19:21:00,OXSQZ
25.55,25.55,25.55,25.55,200,2021-10-13 19:36:00,OXSQZ
25.61,25.61,25.61,25.61,150,2021-10-13 19:50:00,OXSQZ
25.51,25.51,25.51,25.51,200,2021-10-14 13:30:00,OXSQZ
25.51,25.51,25.51,25.51,100,2021-10-14 14:06:00,OXSQZ
25.425,25.59,25.425,25.59,6700,2021-10-14 14:52:00,OXSQZ
25.57,25.58,25.57,25.58,500,2021-10-14 14:54:00,OXSQZ
25.5584,25.58,25.5584,25.58,2000,2021-10-14 14:55:00,OXSQZ
