open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,23402,2021-10-12 14:34:00,ABGI
9.74,9.74,9.74,9.74,100,2021-10-12 14:48:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 14:54:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:00:00,ABGI
9.75,9.75,9.75,9.75,200,2021-10-12 15:07:00,ABGI
9.75,9.75,9.75,9.75,200,2021-10-12 15:13:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:19:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:20:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:25:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:26:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:32:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:33:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:38:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:40:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:44:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:47:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:51:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 15:57:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 16:04:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 16:05:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 16:10:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 16:17:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 16:24:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 16:25:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 16:30:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 16:37:00,ABGI
9.75,9.75,9.75,9.75,200,2021-10-12 16:44:00,ABGI
9.75,9.75,9.75,9.75,100,2021-10-12 16:51:00,ABGI
