open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,223,2021-10-11 12:27:00,ME
7.6,7.6,7.6,7.6,100,2021-10-11 12:28:00,ME
7.6,7.6,7.6,7.6,677,2021-10-11 12:42:00,ME
7.58,7.58,7.58,7.58,110,2021-10-11 12:50:00,ME
7.5501,7.5501,7.5501,7.5501,3890,2021-10-11 12:52:00,ME
7.72,7.72,7.72,7.72,250,2021-10-11 12:56:00,ME
7.6,7.6,7.6,7.6,100,2021-10-11 13:08:00,ME
7.56,7.5601,7.56,7.5601,680,2021-10-11 13:09:00,ME
7.5601,7.5601,7.5601,7.5601,268,2021-10-11 13:10:00,ME
7.56,7.56,7.55,7.55,729,2021-10-11 13:27:00,ME
7.58,7.58,7.5,7.51,38486,2021-10-11 13:30:00,ME
7.5,7.5,7.5,7.5,200,2021-10-11 13:31:00,ME
7.51,7.54,7.51,7.54,3725,2021-10-11 13:32:00,ME
7.53,7.54,7.51,7.53,1350,2021-10-11 13:33:00,ME
7.5599,7.56,7.55,7.55,1200,2021-10-11 13:34:00,ME
7.57,7.57,7.54,7.54,1500,2021-10-11 13:35:00,ME
7.56,7.56,7.51,7.51,7785,2021-10-11 13:36:00,ME
7.51,7.55,7.51,7.54,600,2021-10-11 13:37:00,ME
7.54,7.54,7.535,7.54,700,2021-10-11 13:38:00,ME
7.535,7.535,7.53,7.53,450,2021-10-11 13:39:00,ME
7.54,7.57,7.53,7.56,5804,2021-10-11 13:40:00,ME
7.57,7.57,7.5,7.51,7321,2021-10-11 13:41:00,ME
7.5274,7.53,7.51,7.52,1660,2021-10-11 13:42:00,ME
7.51,7.52,7.51,7.51,532,2021-10-11 13:43:00,ME
7.5319,7.5319,7.51,7.511,1533,2021-10-11 13:44:00,ME
7.53,7.53,7.52,7.52,366,2021-10-11 13:46:00,ME
7.54,7.54,7.52,7.5348,1500,2021-10-11 13:47:00,ME
7.53,7.53,7.5,7.5,6170,2021-10-11 13:48:00,ME
7.5,7.5161,7.5,7.5,8076,2021-10-11 13:49:00,ME
7.51,7.51,7.5,7.51,1805,2021-10-11 13:50:00,ME
7.52,7.54,7.5,7.539,2650,2021-10-11 13:51:00,ME
7.53,7.54,7.51,7.54,300,2021-10-11 13:52:00,ME
7.56,7.56,7.54,7.54,400,2021-10-11 13:53:00,ME
7.555,7.555,7.52,7.52,990,2021-10-11 13:54:00,ME
7.52,7.55,7.52,7.54,2495,2021-10-11 13:55:00,ME
7.56,7.56,7.56,7.56,200,2021-10-11 13:56:00,ME
7.54,7.55,7.54,7.55,2487,2021-10-11 13:57:00,ME
7.54,7.55,7.54,7.54,1918,2021-10-11 13:58:00,ME
7.55,7.5599,7.54,7.54,6800,2021-10-11 13:59:00,ME
7.56,7.56,7.54,7.56,2369,2021-10-11 14:00:00,ME
7.57,7.58,7.56,7.56,5346,2021-10-11 14:01:00,ME
7.57,7.6,7.57,7.58,6636,2021-10-11 14:02:00,ME
7.5973,7.5999,7.56,7.5619,3907,2021-10-11 14:03:00,ME
7.58,7.58,7.575,7.575,1494,2021-10-11 14:04:00,ME
7.5803,7.6,7.58,7.6,5800,2021-10-11 14:06:00,ME
7.5973,7.6,7.58,7.59,5103,2021-10-11 14:07:00,ME
7.6,7.6012,7.6,7.6012,1199,2021-10-11 14:08:00,ME
7.605,7.625,7.6,7.6201,3197,2021-10-11 14:09:00,ME
7.62,7.63,7.62,7.63,859,2021-10-11 14:10:00,ME
7.62,7.63,7.62,7.6262,1400,2021-10-11 14:11:00,ME
7.615,7.62,7.61,7.61,6400,2021-10-11 14:12:00,ME
7.61,7.61,7.61,7.61,948,2021-10-11 14:13:00,ME
7.605,7.605,7.6,7.6,896,2021-10-11 14:14:00,ME
7.6,7.6,7.59,7.59,500,2021-10-11 14:15:00,ME
7.6,7.61,7.6,7.605,10226,2021-10-11 14:16:00,ME
7.61,7.6598,7.61,7.6598,4259,2021-10-11 14:17:00,ME
7.6426,7.66,7.64,7.64,15203,2021-10-11 14:18:00,ME
7.6413,7.6419,7.64,7.64,1680,2021-10-11 14:19:00,ME
7.64,7.645,7.64,7.64,6954,2021-10-11 14:20:00,ME
7.64,7.645,7.62,7.63,13300,2021-10-11 14:21:00,ME
7.63,7.65,7.62,7.6332,11173,2021-10-11 14:22:00,ME
7.645,7.67,7.645,7.67,1700,2021-10-11 14:23:00,ME
7.67,7.69,7.6535,7.68,22270,2021-10-11 14:24:00,ME
7.7,7.75,7.7,7.75,9389,2021-10-11 14:25:00,ME
7.74,7.7483,7.67,7.73,29712,2021-10-11 14:26:00,ME
7.7369,7.75,7.72,7.72,15257,2021-10-11 14:27:00,ME
7.73,7.73,7.71,7.725,1184,2021-10-11 14:28:00,ME
7.7171,7.72,7.701,7.72,1830,2021-10-11 14:29:00,ME
7.71,7.72,7.71,7.72,340,2021-10-11 14:30:00,ME
7.72,7.7273,7.72,7.7273,2394,2021-10-11 14:31:00,ME
7.7215,7.73,7.7206,7.73,1008,2021-10-11 14:32:00,ME
7.73,7.74,7.73,7.74,2900,2021-10-11 14:33:00,ME
