open,high,low,close,volume,datetime,symbol
61.36,61.36,61.35,61.36,26090,2021-10-11 13:30:00,VGSH
61.3565,61.3565,61.3565,61.3565,669,2021-10-11 13:31:00,VGSH
61.36,61.36,61.36,61.36,300,2021-10-11 13:32:00,VGSH
61.355,61.36,61.355,61.36,17577,2021-10-11 13:35:00,VGSH
61.355,61.3589,61.355,61.3589,825,2021-10-11 13:36:00,VGSH
61.355,61.355,61.355,61.355,150,2021-10-11 13:38:00,VGSH
61.355,61.355,61.3511,61.355,2843,2021-10-11 13:39:00,VGSH
61.355,61.355,61.355,61.355,875,2021-10-11 13:40:00,VGSH
61.3501,61.3501,61.3501,61.3501,100,2021-10-11 13:41:00,VGSH
61.355,61.3598,61.3501,61.3501,888,2021-10-11 13:42:00,VGSH
61.355,61.357,61.35,61.357,2974,2021-10-11 13:43:00,VGSH
61.3589,61.3589,61.3563,61.3563,4998,2021-10-11 13:44:00,VGSH
61.3584,61.3584,61.3501,61.3501,360,2021-10-11 13:45:00,VGSH
61.355,61.355,61.3533,61.355,687,2021-10-11 13:50:00,VGSH
61.3589,61.3589,61.3505,61.3505,650,2021-10-11 13:51:00,VGSH
61.35,61.36,61.35,61.36,657,2021-10-11 13:53:00,VGSH
61.3522,61.3522,61.3516,61.3516,4098,2021-10-11 13:54:00,VGSH
61.3599,61.3599,61.3599,61.3599,852,2021-10-11 13:55:00,VGSH
61.355,61.355,61.355,61.355,244,2021-10-11 13:56:00,VGSH
61.36,61.36,61.35,61.35,300,2021-10-11 14:01:00,VGSH
61.3511,61.3511,61.3511,61.3511,100,2021-10-11 14:04:00,VGSH
61.3538,61.3562,61.3538,61.3562,1869,2021-10-11 14:08:00,VGSH
61.355,61.355,61.3542,61.3542,750,2021-10-11 14:10:00,VGSH
61.3512,61.3512,61.3512,61.3512,500,2021-10-11 14:12:00,VGSH
61.355,61.355,61.355,61.355,579,2021-10-11 14:13:00,VGSH
61.3595,61.3595,61.3595,61.3595,454,2021-10-11 14:14:00,VGSH
61.3505,61.355,61.3505,61.355,1087,2021-10-11 14:15:00,VGSH
61.3501,61.3501,61.3501,61.3501,265,2021-10-11 14:17:00,VGSH
61.3501,61.3501,61.3501,61.3501,220,2021-10-11 14:20:00,VGSH
61.3511,61.3595,61.3511,61.3595,670,2021-10-11 14:21:00,VGSH
61.3595,61.3595,61.355,61.355,709,2021-10-11 14:22:00,VGSH
61.355,61.355,61.3511,61.3511,444,2021-10-11 14:23:00,VGSH
61.3599,61.3599,61.355,61.355,1113,2021-10-11 14:24:00,VGSH
61.353,61.353,61.353,61.353,301,2021-10-11 14:25:00,VGSH
61.35,61.35,61.35,61.35,1610,2021-10-11 14:28:00,VGSH
61.3538,61.3538,61.35,61.35,200,2021-10-11 14:29:00,VGSH
61.35,61.355,61.35,61.355,900,2021-10-11 14:30:00,VGSH
61.36,61.36,61.36,61.36,229,2021-10-11 14:31:00,VGSH
61.35,61.35,61.35,61.35,1834,2021-10-11 14:33:00,VGSH
61.3505,61.3505,61.3505,61.3505,500,2021-10-11 14:34:00,VGSH
61.355,61.355,61.3507,61.355,2457,2021-10-11 14:35:00,VGSH
61.3501,61.3501,61.3501,61.3501,290,2021-10-11 14:36:00,VGSH
61.351,61.355,61.351,61.355,2892,2021-10-11 14:37:00,VGSH
61.355,61.355,61.355,61.355,570,2021-10-11 14:38:00,VGSH
61.355,61.355,61.355,61.355,465,2021-10-11 14:40:00,VGSH
61.3511,61.3511,61.3511,61.3511,100,2021-10-11 14:44:00,VGSH
61.355,61.355,61.355,61.355,400,2021-10-11 14:47:00,VGSH
61.355,61.36,61.355,61.36,2038,2021-10-11 14:48:00,VGSH
61.351,61.355,61.351,61.355,2609,2021-10-11 14:49:00,VGSH
61.35,61.35,61.35,61.35,4800,2021-10-11 14:50:00,VGSH
61.355,61.355,61.35,61.35,12704,2021-10-11 14:51:00,VGSH
61.36,61.36,61.35,61.35,998,2021-10-11 14:53:00,VGSH
61.358,61.358,61.358,61.358,200,2021-10-11 14:54:00,VGSH
61.355,61.355,61.355,61.355,514,2021-10-11 14:57:00,VGSH
61.35,61.35,61.35,61.35,494,2021-10-11 14:58:00,VGSH
61.355,61.355,61.355,61.355,1000,2021-10-11 14:59:00,VGSH
61.3512,61.355,61.35,61.35,3398,2021-10-11 15:01:00,VGSH
61.35,61.35,61.35,61.35,700,2021-10-11 15:02:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:03:00,VGSH
61.35,61.35,61.35,61.35,700,2021-10-11 15:04:00,VGSH
61.3502,61.3502,61.3502,61.3502,100,2021-10-11 15:05:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:06:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:08:00,VGSH
61.355,61.355,61.355,61.355,700,2021-10-11 15:09:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:10:00,VGSH
61.3501,61.3501,61.35,61.35,1200,2021-10-11 15:11:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:12:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:14:00,VGSH
61.3598,61.3598,61.3598,61.3598,119,2021-10-11 15:16:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:17:00,VGSH
61.35,61.35,61.35,61.35,112,2021-10-11 15:18:00,VGSH
61.3585,61.3585,61.35,61.35,46200,2021-10-11 15:19:00,VGSH
61.35,61.35,61.35,61.35,500,2021-10-11 15:20:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:21:00,VGSH
61.355,61.355,61.35,61.35,900,2021-10-11 15:22:00,VGSH
61.35,61.3525,61.35,61.35,600,2021-10-11 15:23:00,VGSH
61.3501,61.3501,61.3501,61.3501,500,2021-10-11 15:24:00,VGSH
61.3501,61.36,61.35,61.36,576,2021-10-11 15:25:00,VGSH
61.35,61.35,61.35,61.35,446,2021-10-11 15:26:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:27:00,VGSH
61.355,61.355,61.35,61.35,854,2021-10-11 15:28:00,VGSH
61.3502,61.3502,61.35,61.35,328,2021-10-11 15:29:00,VGSH
61.3501,61.3591,61.35,61.3591,10670,2021-10-11 15:30:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:31:00,VGSH
61.355,61.355,61.355,61.355,100,2021-10-11 15:32:00,VGSH
61.355,61.36,61.35,61.35,17237,2021-10-11 15:33:00,VGSH
61.3532,61.3532,61.35,61.35,2600,2021-10-11 15:34:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:35:00,VGSH
61.355,61.36,61.35,61.35,2180,2021-10-11 15:37:00,VGSH
61.35,61.35,61.35,61.35,300,2021-10-11 15:38:00,VGSH
61.35,61.3512,61.35,61.3501,600,2021-10-11 15:39:00,VGSH
61.35,61.35,61.35,61.35,100,2021-10-11 15:40:00,VGSH
61.355,61.355,61.355,61.355,315,2021-10-11 15:42:00,VGSH
