open,high,low,close,volume,datetime,symbol
17.92,17.92,17.92,17.92,100,2021-10-11 13:36:00,BWB
18.22,18.22,18.22,18.22,100,2021-10-11 13:45:00,BWB
18.22,18.22,18.22,18.22,100,2021-10-11 13:46:00,BWB
18.18,18.18,18.17,18.17,200,2021-10-11 13:50:00,BWB
18.125,18.125,18.125,18.125,148,2021-10-11 14:53:00,BWB
18.1,18.1,18.1,18.1,1000,2021-10-11 15:33:00,BWB
18.04,18.04,18.04,18.04,100,2021-10-11 15:55:00,BWB
17.8522,17.8522,17.8522,17.8522,100,2021-10-11 16:46:00,BWB
17.81,17.81,17.81,17.81,900,2021-10-11 17:12:00,BWB
17.8,17.8,17.8,17.8,230,2021-10-11 18:56:00,BWB
17.845,17.87,17.845,17.87,400,2021-10-11 19:43:00,BWB
17.82,17.82,17.82,17.82,100,2021-10-11 19:45:00,BWB
17.8,17.8,17.76,17.76,1030,2021-10-11 19:54:00,BWB
17.75,17.76,17.75,17.76,200,2021-10-11 19:57:00,BWB
17.81,17.83,17.78,17.78,2838,2021-10-11 19:59:00,BWB
17.75,17.75,17.75,17.75,1920,2021-10-11 20:00:00,BWB
17.75,17.75,17.74,17.74,300,2021-10-12 14:13:00,BWB
17.6,17.6,17.57,17.57,600,2021-10-12 14:28:00,BWB
17.69,17.69,17.69,17.69,100,2021-10-12 15:55:00,BWB
17.69,17.69,17.69,17.69,100,2021-10-12 16:33:00,BWB
17.651,17.651,17.651,17.651,100,2021-10-12 17:30:00,BWB
17.76,17.76,17.76,17.76,200,2021-10-12 17:40:00,BWB
17.71,17.76,17.67,17.67,600,2021-10-12 17:41:00,BWB
17.78,17.78,17.78,17.78,200,2021-10-12 19:08:00,BWB
17.78,17.8,17.78,17.8,400,2021-10-12 19:12:00,BWB
17.78,17.81,17.78,17.81,500,2021-10-12 19:13:00,BWB
17.6801,17.755,17.6801,17.755,338,2021-10-12 19:24:00,BWB
17.69,17.69,17.69,17.69,100,2021-10-12 19:43:00,BWB
17.72,17.74,17.7,17.7,700,2021-10-12 19:56:00,BWB
17.93,17.97,17.93,17.97,611,2021-10-12 19:59:00,BWB
17.81,17.81,17.81,17.81,2886,2021-10-12 20:00:00,BWB
17.56,17.56,17.56,17.56,117,2021-10-13 16:14:00,BWB
17.544,17.699,17.544,17.699,1100,2021-10-13 17:00:00,BWB
17.51,17.51,17.5,17.5,330,2021-10-13 17:14:00,BWB
17.48,17.48,17.48,17.48,100,2021-10-13 17:23:00,BWB
17.47,17.47,17.47,17.47,261,2021-10-13 17:41:00,BWB
17.5,17.5,17.5,17.5,114,2021-10-13 18:18:00,BWB
17.44,17.44,17.44,17.44,113,2021-10-13 18:21:00,BWB
17.43,17.465,17.43,17.44,1170,2021-10-13 19:42:00,BWB
17.425,17.425,17.425,17.425,100,2021-10-13 19:55:00,BWB
17.435,17.55,17.435,17.51,2481,2021-10-13 19:59:00,BWB
17.51,17.51,17.51,17.51,2877,2021-10-13 20:00:00,BWB
17.72,17.72,17.72,17.72,114,2021-10-14 13:30:00,BWB
17.715,17.715,17.715,17.715,114,2021-10-14 13:31:00,BWB
17.2856,17.2856,17.2856,17.2856,228,2021-10-14 13:33:00,BWB
17.63,17.63,17.63,17.63,100,2021-10-14 14:21:00,BWB
17.79,17.79,17.79,17.79,100,2021-10-14 14:40:00,BWB
17.58,17.58,17.58,17.58,500,2021-10-14 14:57:00,BWB
17.75,17.75,17.75,17.75,100,2021-10-14 15:46:00,BWB
17.82,17.82,17.82,17.82,100,2021-10-14 16:34:00,BWB
17.72,17.72,17.72,17.72,911,2021-10-14 16:35:00,BWB
17.69,17.69,17.69,17.69,100,2021-10-14 16:44:00,BWB
17.69,17.69,17.69,17.69,500,2021-10-14 16:45:00,BWB
17.77,17.77,17.77,17.77,200,2021-10-14 16:57:00,BWB
17.77,17.77,17.77,17.77,100,2021-10-14 17:21:00,BWB
17.78,17.78,17.78,17.78,100,2021-10-14 17:30:00,BWB
17.79,17.79,17.76,17.76,200,2021-10-14 17:38:00,BWB
17.79,17.79,17.79,17.79,200,2021-10-14 17:48:00,BWB
17.75,17.75,17.73,17.73,262,2021-10-14 17:49:00,BWB
17.79,17.79,17.79,17.79,100,2021-10-14 17:50:00,BWB
17.79,17.79,17.79,17.79,100,2021-10-14 18:06:00,BWB
17.81,17.81,17.81,17.81,100,2021-10-14 18:39:00,BWB
17.8,17.8,17.8,17.8,200,2021-10-14 18:49:00,BWB
17.79,17.79,17.79,17.79,100,2021-10-14 18:50:00,BWB
17.76,17.76,17.73,17.73,800,2021-10-14 18:57:00,BWB
17.765,17.765,17.765,17.765,100,2021-10-14 18:58:00,BWB
17.73,17.73,17.73,17.73,100,2021-10-14 19:10:00,BWB
17.65,17.65,17.65,17.65,100,2021-10-14 19:13:00,BWB
17.655,17.655,17.655,17.655,100,2021-10-14 19:36:00,BWB
17.73,17.73,17.73,17.73,100,2021-10-14 19:39:00,BWB
17.73,17.73,17.725,17.725,200,2021-10-14 19:43:00,BWB
17.72,17.72,17.72,17.72,100,2021-10-14 19:46:00,BWB
17.72,17.72,17.57,17.57,300,2021-10-14 19:49:00,BWB
17.71,17.71,17.71,17.71,100,2021-10-14 19:50:00,BWB
17.72,17.72,17.72,17.72,100,2021-10-14 19:51:00,BWB
17.7,17.71,17.7,17.71,200,2021-10-14 19:53:00,BWB
17.65,17.65,17.58,17.58,200,2021-10-14 19:54:00,BWB
17.72,17.72,17.72,17.72,100,2021-10-14 19:55:00,BWB
17.72,17.72,17.72,17.72,100,2021-10-14 19:56:00,BWB
17.72,17.72,17.71,17.71,300,2021-10-14 19:57:00,BWB
17.65,17.69,17.65,17.69,400,2021-10-14 19:58:00,BWB
17.69,17.73,17.68,17.69,1534,2021-10-14 19:59:00,BWB
17.63,17.63,17.63,17.63,3820,2021-10-14 20:00:00,BWB
17.63,17.63,17.63,17.63,390,2021-10-15 12:29:00,BWB
18.02,18.02,18.02,18.02,3963,2021-10-15 13:30:00,BWB
