open,high,low,close,volume,datetime,symbol
26.78,26.78,26.78,26.78,151,2021-10-11 13:30:00,WSTG
26.2199,26.2199,26.2199,26.2199,1179,2021-10-11 14:43:00,WSTG
27.04,27.04,27.04,27.04,100,2021-10-11 19:59:00,WSTG
27.07,27.07,27.07,27.07,100,2021-10-12 13:30:00,WSTG
27.07,27.07,27.07,27.07,100,2021-10-12 15:35:00,WSTG
27.07,27.07,27.07,27.07,200,2021-10-12 15:44:00,WSTG
27.01,27.01,27.01,27.01,183,2021-10-12 20:00:00,WSTG
27.0,27.0,27.0,27.0,200,2021-10-13 13:57:00,WSTG
26.69,26.69,26.69,26.69,100,2021-10-13 13:58:00,WSTG
26.84,26.84,26.84,26.84,100,2021-10-13 15:04:00,WSTG
26.71,26.71,26.71,26.71,100,2021-10-13 15:15:00,WSTG
26.77,26.77,26.7006,26.7006,200,2021-10-13 15:25:00,WSTG
27.11,27.11,27.11,27.11,282,2021-10-13 19:33:00,WSTG
26.88,26.9,26.87,26.9,400,2021-10-14 17:20:00,WSTG
26.8,27.03,26.8,27.0006,300,2021-10-14 18:56:00,WSTG
27.99,27.99,27.99,27.99,100,2021-10-14 19:13:00,WSTG
26.93,26.95,26.93,26.95,298,2021-10-14 19:39:00,WSTG
27.79,27.79,27.79,27.79,500,2021-10-15 16:27:00,WSTG
27.0683,27.0683,27.0683,27.0683,1000,2021-10-18 14:03:00,WSTG
27.06,27.06,27.06,27.06,175,2021-10-18 19:15:00,WSTG
26.93,26.93,26.93,26.93,100,2021-10-18 19:50:00,WSTG
26.6346,26.6346,26.6346,26.6346,200,2021-10-18 19:59:00,WSTG
26.1163,26.1163,26.11,26.11,224,2021-10-19 16:19:00,WSTG
26.63,26.63,26.63,26.63,200,2021-10-19 18:18:00,WSTG
26.6,26.6285,26.6,26.6285,200,2021-10-19 18:51:00,WSTG
26.65,26.65,26.6006,26.6006,200,2021-10-19 18:52:00,WSTG
26.6,26.6,26.6,26.6,150,2021-10-20 13:30:00,WSTG
26.65,26.65,26.65,26.65,100,2021-10-20 14:06:00,WSTG
27.0,27.0,27.0,27.0,200,2021-10-20 14:23:00,WSTG
26.65,26.7788,26.65,26.7788,800,2021-10-20 14:24:00,WSTG
27.0,27.0,27.0,27.0,300,2021-10-20 17:37:00,WSTG
27.15,27.15,27.15,27.15,100,2021-10-20 17:39:00,WSTG
26.6,26.6,26.6,26.6,100,2021-10-20 19:46:00,WSTG
26.25,26.25,26.25,26.25,100,2021-10-21 14:27:00,WSTG
26.5,26.6,26.5,26.6,200,2021-10-21 14:31:00,WSTG
26.6,26.6,26.6,26.6,200,2021-10-21 14:32:00,WSTG
26.5,26.5,26.5,26.5,100,2021-10-21 19:04:00,WSTG
26.545,26.56,26.53,26.53,300,2021-10-21 19:08:00,WSTG
26.39,26.5,26.39,26.5,300,2021-10-21 19:12:00,WSTG
26.51,26.51,26.51,26.51,500,2021-10-21 19:43:00,WSTG
26.4,26.475,26.4,26.475,200,2021-10-21 19:46:00,WSTG
26.545,26.545,26.545,26.545,100,2021-10-21 19:49:00,WSTG
26.545,26.545,26.5402,26.545,951,2021-10-21 19:53:00,WSTG
26.475,26.475,26.475,26.475,100,2021-10-21 19:55:00,WSTG
26.7,26.7,26.7,26.7,1064,2021-10-22 14:59:00,WSTG
26.5,26.5,26.5,26.5,990,2021-10-22 16:05:00,WSTG
26.56,26.59,26.56,26.59,400,2021-10-22 17:06:00,WSTG
26.5,26.5,26.5,26.5,100,2021-10-22 17:57:00,WSTG
26.69,26.69,26.69,26.69,100,2021-10-22 18:19:00,WSTG
26.64,26.64,26.64,26.64,200,2021-10-22 19:37:00,WSTG
