open,high,low,close,volume,datetime,symbol
20.19,20.19,20.19,20.19,100,2021-10-11 13:28:00,HOLI
20.15,20.19,20.1,20.11,7718,2021-10-11 13:30:00,HOLI
20.11,20.2,20.11,20.11,2300,2021-10-11 13:33:00,HOLI
20.21,20.21,20.14,20.18,2104,2021-10-11 13:38:00,HOLI
20.19,20.19,20.19,20.19,100,2021-10-11 13:40:00,HOLI
20.2,20.2,20.16,20.17,2000,2021-10-11 13:41:00,HOLI
20.19,20.19,20.19,20.19,700,2021-10-11 13:51:00,HOLI
20.19,20.24,20.18,20.24,2544,2021-10-11 13:52:00,HOLI
20.22,20.25,20.22,20.25,300,2021-10-11 13:53:00,HOLI
20.28,20.28,20.28,20.28,100,2021-10-11 13:54:00,HOLI
20.25,20.25,20.25,20.25,500,2021-10-11 14:00:00,HOLI
20.221,20.25,20.17,20.21,2578,2021-10-11 14:01:00,HOLI
20.2,20.25,20.2,20.25,1300,2021-10-11 14:02:00,HOLI
20.27,20.28,20.27,20.27,400,2021-10-11 14:03:00,HOLI
20.27,20.27,20.27,20.27,100,2021-10-11 14:04:00,HOLI
20.25,20.26,20.25,20.26,600,2021-10-11 14:05:00,HOLI
20.24,20.28,20.24,20.28,1162,2021-10-11 14:06:00,HOLI
20.28,20.28,20.25,20.28,1480,2021-10-11 14:07:00,HOLI
20.28,20.32,20.28,20.32,800,2021-10-11 14:08:00,HOLI
20.33,20.33,20.33,20.33,100,2021-10-11 14:11:00,HOLI
20.3,20.3,20.25,20.25,1300,2021-10-11 14:16:00,HOLI
20.25,20.26,20.225,20.26,800,2021-10-11 14:17:00,HOLI
20.22,20.22,20.22,20.22,100,2021-10-11 14:21:00,HOLI
20.21,20.21,20.21,20.21,100,2021-10-11 14:22:00,HOLI
20.19,20.28,20.18,20.225,7674,2021-10-11 14:27:00,HOLI
20.24,20.25,20.24,20.25,200,2021-10-11 14:29:00,HOLI
20.245,20.245,20.245,20.245,100,2021-10-11 14:30:00,HOLI
20.23,20.23,20.23,20.23,371,2021-10-11 14:42:00,HOLI
20.22,20.22,20.2,20.205,2509,2021-10-11 14:43:00,HOLI
20.19,20.2,20.17,20.19,5100,2021-10-11 14:46:00,HOLI
20.17,20.18,20.16,20.18,1100,2021-10-11 14:47:00,HOLI
20.165,20.165,20.165,20.165,100,2021-10-11 14:48:00,HOLI
20.15,20.18,20.15,20.18,510,2021-10-11 14:52:00,HOLI
20.18,20.18,20.165,20.165,400,2021-10-11 14:53:00,HOLI
20.17,20.175,20.17,20.175,200,2021-10-11 14:57:00,HOLI
20.18,20.18,20.18,20.18,300,2021-10-11 14:59:00,HOLI
20.18,20.18,20.18,20.18,300,2021-10-11 15:00:00,HOLI
20.19,20.19,20.19,20.19,200,2021-10-11 15:05:00,HOLI
20.185,20.185,20.18,20.18,400,2021-10-11 15:06:00,HOLI
20.18,20.195,20.18,20.195,700,2021-10-11 15:09:00,HOLI
20.195,20.225,20.19,20.1999,1864,2021-10-11 15:10:00,HOLI
20.19,20.22,20.19,20.22,600,2021-10-11 15:14:00,HOLI
20.21,20.21,20.2,20.2,596,2021-10-11 15:15:00,HOLI
20.195,20.195,20.195,20.195,100,2021-10-11 15:16:00,HOLI
20.19,20.23,20.185,20.22,2149,2021-10-11 15:17:00,HOLI
20.23,20.23,20.23,20.23,200,2021-10-11 15:18:00,HOLI
20.225,20.225,20.225,20.225,100,2021-10-11 15:19:00,HOLI
20.23,20.23,20.224,20.224,400,2021-10-11 15:22:00,HOLI
20.22,20.22,20.22,20.22,200,2021-10-11 15:23:00,HOLI
20.22,20.22,20.22,20.22,100,2021-10-11 15:25:00,HOLI
20.23,20.23,20.23,20.23,100,2021-10-11 15:27:00,HOLI
20.25,20.25,20.24,20.24,500,2021-10-11 15:29:00,HOLI
20.241,20.241,20.241,20.241,100,2021-10-11 15:33:00,HOLI
20.245,20.245,20.245,20.245,400,2021-10-11 15:35:00,HOLI
20.25,20.25,20.24,20.24,700,2021-10-11 15:38:00,HOLI
20.235,20.235,20.23,20.23,400,2021-10-11 15:40:00,HOLI
20.24,20.255,20.24,20.24,300,2021-10-11 15:41:00,HOLI
20.25,20.25,20.24,20.24,600,2021-10-11 15:43:00,HOLI
20.245,20.245,20.245,20.245,300,2021-10-11 15:47:00,HOLI
