open,high,low,close,volume,datetime,symbol
5.2,5.2,5.18,5.18,900,2021-10-12 15:33:00,CRESY
5.19,5.19,5.19,5.19,100,2021-10-12 15:50:00,CRESY
5.2,5.2,5.192,5.192,500,2021-10-12 16:04:00,CRESY
5.18,5.18,5.18,5.18,10271,2021-10-12 16:19:00,CRESY
5.178,5.178,5.178,5.178,200,2021-10-12 16:24:00,CRESY
5.1765,5.1765,5.1765,5.1765,200,2021-10-12 16:28:00,CRESY
5.18,5.18,5.18,5.18,700,2021-10-12 16:37:00,CRESY
5.16,5.16,5.16,5.16,100,2021-10-12 16:39:00,CRESY
5.16,5.16,5.16,5.16,1000,2021-10-12 16:41:00,CRESY
5.16,5.16,5.16,5.16,1053,2021-10-12 16:50:00,CRESY
5.19,5.19,5.19,5.19,190,2021-10-12 16:59:00,CRESY
5.1899,5.1928,5.1899,5.19,2400,2021-10-12 17:12:00,CRESY
5.21,5.22,5.2,5.2,300,2021-10-12 17:14:00,CRESY
5.23,5.23,5.23,5.23,500,2021-10-12 17:15:00,CRESY
5.2,5.2,5.2,5.2,100,2021-10-12 17:28:00,CRESY
5.19,5.19,5.19,5.19,150,2021-10-12 18:05:00,CRESY
5.21,5.21,5.21,5.21,100,2021-10-12 18:28:00,CRESY
5.21,5.21,5.21,5.21,300,2021-10-12 18:39:00,CRESY
5.2,5.2,5.18,5.18,1000,2021-10-12 18:40:00,CRESY
5.19,5.19,5.19,5.19,100,2021-10-12 18:57:00,CRESY
5.2,5.2,5.19,5.1967,1400,2021-10-12 19:03:00,CRESY
5.195,5.195,5.195,5.195,323,2021-10-12 19:14:00,CRESY
5.18,5.1827,5.18,5.18,300,2021-10-12 19:17:00,CRESY
5.19,5.194,5.18,5.18,1410,2021-10-12 19:18:00,CRESY
5.1984,5.1984,5.1984,5.1984,137,2021-10-12 19:23:00,CRESY
5.2,5.2,5.2,5.2,200,2021-10-12 19:24:00,CRESY
5.1826,5.1826,5.1826,5.1826,775,2021-10-12 19:26:00,CRESY
5.189,5.189,5.189,5.189,470,2021-10-12 19:30:00,CRESY
5.195,5.195,5.195,5.195,300,2021-10-12 19:32:00,CRESY
5.195,5.195,5.195,5.195,100,2021-10-12 19:43:00,CRESY
5.18,5.18,5.18,5.18,900,2021-10-12 19:44:00,CRESY
5.18,5.19,5.18,5.19,200,2021-10-12 19:53:00,CRESY
5.2,5.2,5.2,5.2,200,2021-10-12 19:54:00,CRESY
5.21,5.21,5.21,5.21,203,2021-10-12 19:56:00,CRESY
5.21,5.22,5.2,5.22,564,2021-10-12 19:57:00,CRESY
5.205,5.21,5.2,5.2,2300,2021-10-12 19:58:00,CRESY
5.19,5.21,5.18,5.18,756,2021-10-12 19:59:00,CRESY
5.21,5.21,5.21,5.21,576,2021-10-12 20:00:00,CRESY
5.29,5.29,5.18,5.18,4938,2021-10-13 13:30:00,CRESY
5.19,5.19,5.19,5.19,100,2021-10-13 13:49:00,CRESY
5.18,5.18,5.1,5.11,5455,2021-10-13 13:51:00,CRESY
5.11,5.11,5.11,5.11,100,2021-10-13 13:52:00,CRESY
5.1,5.1,5.1,5.1,615,2021-10-13 13:55:00,CRESY
5.095,5.095,5.095,5.095,210,2021-10-13 13:56:00,CRESY
5.08,5.08,5.01,5.01,3700,2021-10-13 14:06:00,CRESY
5.06,5.08,5.06,5.08,1100,2021-10-13 14:08:00,CRESY
5.08,5.08,5.05,5.05,2148,2021-10-13 14:15:00,CRESY
5.0999,5.0999,5.0999,5.0999,384,2021-10-13 14:21:00,CRESY
5.1,5.1,5.1,5.1,982,2021-10-13 14:22:00,CRESY
5.09,5.09,5.09,5.09,196,2021-10-13 14:32:00,CRESY
5.1,5.11,5.1,5.1,2700,2021-10-13 14:35:00,CRESY
5.106,5.106,5.106,5.106,100,2021-10-13 14:47:00,CRESY
5.1339,5.1339,5.1339,5.1339,190,2021-10-13 15:00:00,CRESY
5.1362,5.1362,5.1362,5.1362,600,2021-10-13 15:13:00,CRESY
5.1,5.1,5.09,5.09,200,2021-10-13 15:25:00,CRESY
5.09,5.09,5.08,5.08,600,2021-10-13 15:26:00,CRESY
5.06,5.06,5.06,5.06,800,2021-10-13 15:27:00,CRESY
5.0401,5.0401,5.0401,5.0401,150,2021-10-13 15:28:00,CRESY
5.05,5.05,5.05,5.05,1100,2021-10-13 15:34:00,CRESY
5.07,5.08,5.066,5.066,540,2021-10-13 15:48:00,CRESY
5.0923,5.095,5.0923,5.095,200,2021-10-13 15:51:00,CRESY
5.08,5.08,5.08,5.08,140,2021-10-13 15:53:00,CRESY
5.1075,5.1076,5.095,5.095,1500,2021-10-13 15:55:00,CRESY
5.1097,5.1097,5.08,5.1,700,2021-10-13 15:56:00,CRESY
5.1199,5.1199,5.1199,5.1199,2000,2021-10-13 16:07:00,CRESY
5.12,5.12,5.12,5.12,100,2021-10-13 16:09:00,CRESY
5.11,5.11,5.11,5.11,200,2021-10-13 16:12:00,CRESY
5.15,5.15,5.15,5.15,100,2021-10-13 16:24:00,CRESY
5.1743,5.1888,5.1743,5.1888,200,2021-10-13 16:25:00,CRESY
5.09,5.09,5.09,5.09,100,2021-10-13 16:28:00,CRESY
5.0973,5.0973,5.0973,5.0973,560,2021-10-13 16:37:00,CRESY
5.111,5.111,5.111,5.111,700,2021-10-13 17:02:00,CRESY
5.114,5.12,5.09,5.09,1200,2021-10-13 17:03:00,CRESY
5.1146,5.1146,5.1146,5.1146,150,2021-10-13 17:13:00,CRESY
5.12,5.12,5.12,5.12,200,2021-10-13 17:14:00,CRESY
5.1002,5.1002,5.1002,5.1002,1077,2021-10-13 17:32:00,CRESY
5.12,5.12,5.12,5.12,250,2021-10-13 17:43:00,CRESY
5.1164,5.1193,5.1164,5.1193,200,2021-10-13 17:47:00,CRESY
5.1073,5.1073,5.1064,5.1064,300,2021-10-13 18:11:00,CRESY
5.1039,5.1039,5.1039,5.1039,100,2021-10-13 18:12:00,CRESY
5.11,5.11,5.11,5.11,100,2021-10-13 18:19:00,CRESY
5.11,5.11,5.11,5.11,202,2021-10-13 18:20:00,CRESY
5.09,5.09,5.08,5.08,500,2021-10-13 18:27:00,CRESY
5.095,5.095,5.095,5.095,492,2021-10-13 18:49:00,CRESY
5.1,5.1,5.1,5.1,2000,2021-10-13 19:02:00,CRESY
5.08,5.08,5.08,5.08,1300,2021-10-13 19:03:00,CRESY
5.06,5.08,5.05,5.08,2325,2021-10-13 19:04:00,CRESY
5.07,5.07,5.07,5.07,1100,2021-10-13 19:07:00,CRESY
5.07,5.07,5.07,5.07,200,2021-10-13 19:27:00,CRESY
5.0505,5.052,5.0505,5.052,1500,2021-10-13 19:33:00,CRESY
5.0414,5.0414,5.04,5.04,1200,2021-10-13 19:35:00,CRESY
5.0401,5.0401,5.04,5.04,1398,2021-10-13 19:39:00,CRESY
5.03,5.03,5.03,5.03,114,2021-10-13 19:40:00,CRESY
5.045,5.045,5.045,5.045,100,2021-10-13 19:42:00,CRESY
5.04,5.04,5.04,5.04,233,2021-10-13 19:45:00,CRESY
5.04,5.04,5.03,5.03,200,2021-10-13 19:48:00,CRESY
5.035,5.035,5.035,5.035,100,2021-10-13 19:50:00,CRESY
5.035,5.035,5.035,5.035,100,2021-10-13 19:54:00,CRESY
5.0389,5.04,5.0389,5.04,650,2021-10-13 19:57:00,CRESY
5.04,5.04,5.02,5.04,4676,2021-10-13 19:58:00,CRESY
5.0362,5.04,5.03,5.03,1238,2021-10-13 19:59:00,CRESY
5.04,5.04,5.04,5.04,739,2021-10-13 20:00:00,CRESY
5.15,5.15,5.1,5.1,3391,2021-10-14 13:30:00,CRESY
5.15,5.15,5.1,5.1,1211,2021-10-14 13:33:00,CRESY
5.11,5.11,5.1094,5.1094,2300,2021-10-14 13:34:00,CRESY
5.1395,5.1395,5.136,5.136,3190,2021-10-14 13:36:00,CRESY
5.13,5.14,5.13,5.1387,3098,2021-10-14 13:37:00,CRESY
5.13,5.13,5.13,5.13,100,2021-10-14 13:38:00,CRESY
5.14,5.14,5.14,5.14,1351,2021-10-14 13:41:00,CRESY
5.135,5.14,5.135,5.14,4372,2021-10-14 13:42:00,CRESY
5.17,5.17,5.17,5.17,300,2021-10-14 13:44:00,CRESY
5.1674,5.1674,5.1674,5.1674,116,2021-10-14 13:45:00,CRESY
5.2262,5.2262,5.2262,5.2262,350,2021-10-14 13:46:00,CRESY
5.215,5.23,5.215,5.23,5000,2021-10-14 13:48:00,CRESY
5.21,5.2427,5.21,5.2427,1100,2021-10-14 13:49:00,CRESY
5.2139,5.2139,5.2139,5.2139,500,2021-10-14 13:52:00,CRESY
5.25,5.25,5.2133,5.248,1900,2021-10-14 13:53:00,CRESY
5.25,5.28,5.23,5.26,8351,2021-10-14 13:57:00,CRESY
5.28,5.28,5.2721,5.2721,2200,2021-10-14 14:01:00,CRESY
5.2636,5.2636,5.2636,5.2636,100,2021-10-14 14:02:00,CRESY
5.288,5.288,5.288,5.288,200,2021-10-14 14:03:00,CRESY
5.26,5.2607,5.23,5.23,17016,2021-10-14 14:04:00,CRESY
5.19,5.19,5.19,5.19,200,2021-10-14 14:05:00,CRESY
5.23,5.23,5.228,5.228,400,2021-10-14 14:07:00,CRESY
5.265,5.265,5.26,5.26,200,2021-10-14 14:08:00,CRESY
5.245,5.245,5.245,5.245,200,2021-10-14 14:09:00,CRESY
5.26,5.26,5.26,5.26,1400,2021-10-14 14:12:00,CRESY
5.26,5.26,5.26,5.26,100,2021-10-14 14:13:00,CRESY
5.26,5.26,5.26,5.26,100,2021-10-14 14:15:00,CRESY
5.26,5.26,5.26,5.26,100,2021-10-14 14:16:00,CRESY
5.279,5.279,5.279,5.279,200,2021-10-14 14:17:00,CRESY
5.28,5.2873,5.28,5.28,300,2021-10-14 14:19:00,CRESY
5.2896,5.2896,5.2896,5.2896,250,2021-10-14 14:20:00,CRESY
5.29,5.3,5.2836,5.3,14589,2021-10-14 14:21:00,CRESY
5.3495,5.3599,5.3495,5.3599,5726,2021-10-14 14:22:00,CRESY
5.36,5.38,5.36,5.38,2761,2021-10-14 14:23:00,CRESY
5.31,5.38,5.31,5.378,1820,2021-10-14 14:24:00,CRESY
5.38,5.38,5.38,5.38,224,2021-10-14 14:25:00,CRESY
5.3674,5.3674,5.3674,5.3674,300,2021-10-14 14:26:00,CRESY
5.36,5.36,5.36,5.36,100,2021-10-14 14:28:00,CRESY
5.362,5.362,5.362,5.362,180,2021-10-14 14:29:00,CRESY
5.36,5.36,5.36,5.36,600,2021-10-14 14:36:00,CRESY
5.36,5.36,5.36,5.36,200,2021-10-14 14:37:00,CRESY
5.38,5.3887,5.38,5.3887,708,2021-10-14 14:38:00,CRESY
5.39,5.39,5.36,5.36,891,2021-10-14 14:39:00,CRESY
5.36,5.39,5.36,5.38,500,2021-10-14 14:40:00,CRESY
5.39,5.39,5.39,5.39,100,2021-10-14 14:42:00,CRESY
5.4,5.4,5.4,5.4,378,2021-10-14 14:45:00,CRESY
5.4,5.4,5.4,5.4,100,2021-10-14 14:46:00,CRESY
5.39,5.39,5.39,5.39,100,2021-10-14 14:47:00,CRESY
5.35,5.35,5.32,5.32,4871,2021-10-14 14:49:00,CRESY
5.32,5.32,5.32,5.32,100,2021-10-14 14:55:00,CRESY
5.36,5.3634,5.36,5.3634,300,2021-10-14 14:59:00,CRESY
5.3699,5.3699,5.3699,5.3699,200,2021-10-14 15:01:00,CRESY
5.365,5.37,5.365,5.37,537,2021-10-14 15:02:00,CRESY
5.37,5.37,5.32,5.32,475,2021-10-14 15:03:00,CRESY
5.335,5.335,5.335,5.335,100,2021-10-14 15:08:00,CRESY
5.349,5.35,5.3473,5.35,450,2021-10-14 15:13:00,CRESY
5.34,5.34,5.34,5.34,200,2021-10-14 15:16:00,CRESY
5.35,5.35,5.35,5.35,800,2021-10-14 15:18:00,CRESY
5.34,5.34,5.34,5.34,100,2021-10-14 15:21:00,CRESY
5.345,5.345,5.345,5.345,784,2021-10-14 15:27:00,CRESY
5.34,5.34,5.34,5.34,100,2021-10-14 15:31:00,CRESY
5.36,5.36,5.358,5.358,1400,2021-10-14 15:33:00,CRESY
5.36,5.36,5.36,5.36,100,2021-10-14 15:38:00,CRESY
5.375,5.3872,5.375,5.3872,472,2021-10-14 15:42:00,CRESY
5.3837,5.3837,5.3837,5.3837,1855,2021-10-14 15:44:00,CRESY
5.3973,5.3973,5.3973,5.3973,388,2021-10-14 15:45:00,CRESY
5.4,5.4,5.39,5.4,1292,2021-10-14 15:46:00,CRESY
5.395,5.395,5.395,5.395,100,2021-10-14 15:47:00,CRESY
5.4,5.4,5.4,5.4,138,2021-10-14 15:51:00,CRESY
5.3829,5.3829,5.3829,5.3829,600,2021-10-14 15:52:00,CRESY
5.4,5.4,5.3965,5.3965,2400,2021-10-14 15:53:00,CRESY
5.4,5.4,5.3999,5.3999,400,2021-10-14 15:54:00,CRESY
5.38,5.4,5.38,5.4,700,2021-10-14 15:56:00,CRESY
5.4,5.41,5.3997,5.4097,7300,2021-10-14 15:57:00,CRESY
5.38,5.38,5.38,5.38,100,2021-10-14 16:01:00,CRESY
5.385,5.385,5.385,5.385,200,2021-10-14 16:03:00,CRESY
5.4,5.4,5.4,5.4,200,2021-10-14 16:09:00,CRESY
5.3895,5.3895,5.3895,5.3895,185,2021-10-14 16:10:00,CRESY
5.38,5.38,5.38,5.38,100,2021-10-14 16:13:00,CRESY
5.3869,5.4,5.3869,5.4,5180,2021-10-14 16:14:00,CRESY
5.4,5.4,5.4,5.4,963,2021-10-14 16:21:00,CRESY
5.3817,5.41,5.3817,5.41,2450,2021-10-14 16:22:00,CRESY
5.41,5.41,5.41,5.41,100,2021-10-14 16:23:00,CRESY
5.4041,5.4041,5.4041,5.4041,250,2021-10-14 16:28:00,CRESY
5.41,5.41,5.4,5.41,5150,2021-10-14 16:29:00,CRESY
5.385,5.385,5.385,5.385,100,2021-10-14 16:31:00,CRESY
5.3871,5.3871,5.3871,5.3871,200,2021-10-14 16:32:00,CRESY
5.3862,5.42,5.3862,5.3984,4567,2021-10-14 16:34:00,CRESY
5.43,5.43,5.43,5.43,100,2021-10-14 16:35:00,CRESY
5.42,5.42,5.42,5.42,100,2021-10-14 16:38:00,CRESY
5.45,5.45,5.42,5.422,1200,2021-10-14 16:42:00,CRESY
5.41,5.41,5.4,5.4,400,2021-10-14 16:43:00,CRESY
5.4,5.4,5.4,5.4,100,2021-10-14 16:44:00,CRESY
5.408,5.408,5.408,5.408,166,2021-10-14 16:45:00,CRESY
5.395,5.4,5.395,5.4,478,2021-10-14 16:46:00,CRESY
5.39,5.4,5.37,5.37,3243,2021-10-14 16:49:00,CRESY
5.37,5.39,5.37,5.39,3241,2021-10-14 16:50:00,CRESY
5.38,5.38,5.38,5.38,200,2021-10-14 16:57:00,CRESY
5.3818,5.3818,5.3818,5.3818,650,2021-10-14 16:58:00,CRESY
5.4035,5.4035,5.4035,5.4035,1000,2021-10-14 17:01:00,CRESY
5.4183,5.4183,5.4183,5.4183,752,2021-10-14 17:04:00,CRESY
5.42,5.42,5.42,5.42,100,2021-10-14 17:05:00,CRESY
5.43,5.43,5.4061,5.4061,350,2021-10-14 17:06:00,CRESY
5.42,5.42,5.42,5.42,2800,2021-10-14 17:08:00,CRESY
5.42,5.42,5.39,5.39,300,2021-10-14 17:09:00,CRESY
5.3827,5.3827,5.38,5.38,500,2021-10-14 17:10:00,CRESY
5.3999,5.3999,5.3999,5.3999,360,2021-10-14 17:12:00,CRESY
5.4,5.4,5.4,5.4,100,2021-10-14 17:13:00,CRESY
5.4173,5.4173,5.4,5.4,400,2021-10-14 17:14:00,CRESY
5.39,5.39,5.39,5.39,200,2021-10-14 17:23:00,CRESY
5.3985,5.3985,5.38,5.38,500,2021-10-14 17:28:00,CRESY
5.4,5.4,5.4,5.4,200,2021-10-14 17:29:00,CRESY
5.39,5.39,5.39,5.39,250,2021-10-14 17:30:00,CRESY
5.38,5.38,5.38,5.38,100,2021-10-14 17:41:00,CRESY
5.4,5.4,5.4,5.4,100,2021-10-14 17:42:00,CRESY
5.395,5.4,5.395,5.4,200,2021-10-14 17:45:00,CRESY
5.3978,5.4,5.3978,5.4,938,2021-10-14 17:47:00,CRESY
5.395,5.4,5.395,5.4,400,2021-10-14 17:48:00,CRESY
5.4,5.4,5.4,5.4,100,2021-10-14 17:49:00,CRESY
5.4,5.4,5.395,5.395,266,2021-10-14 17:50:00,CRESY
5.3984,5.3984,5.3984,5.3984,300,2021-10-14 17:55:00,CRESY
5.39,5.39,5.39,5.39,100,2021-10-14 17:58:00,CRESY
5.3927,5.3927,5.3927,5.3927,200,2021-10-14 17:59:00,CRESY
5.4,5.4,5.4,5.4,889,2021-10-14 18:01:00,CRESY
5.4,5.4,5.4,5.4,300,2021-10-14 18:02:00,CRESY
5.4,5.4065,5.4,5.4065,4950,2021-10-14 18:05:00,CRESY
5.4199,5.4199,5.4199,5.4199,150,2021-10-14 18:10:00,CRESY
5.4,5.4,5.4,5.4,100,2021-10-14 18:16:00,CRESY
5.4113,5.4173,5.4113,5.4173,300,2021-10-14 18:17:00,CRESY
5.4186,5.4186,5.4186,5.4186,300,2021-10-14 18:19:00,CRESY
5.42,5.42,5.42,5.42,200,2021-10-14 18:20:00,CRESY
5.43,5.43,5.43,5.43,100,2021-10-14 18:21:00,CRESY
5.438,5.438,5.438,5.438,100,2021-10-14 18:24:00,CRESY
5.41,5.41,5.41,5.41,222,2021-10-14 18:25:00,CRESY
5.3927,5.3927,5.39,5.39,950,2021-10-14 18:26:00,CRESY
5.4,5.42,5.4,5.415,1700,2021-10-14 18:27:00,CRESY
5.43,5.43,5.43,5.43,100,2021-10-14 18:29:00,CRESY
5.41,5.41,5.41,5.41,100,2021-10-14 18:33:00,CRESY
5.42,5.42,5.42,5.42,171,2021-10-14 18:40:00,CRESY
5.42,5.42,5.42,5.42,239,2021-10-14 18:42:00,CRESY
5.42,5.42,5.42,5.42,300,2021-10-14 18:43:00,CRESY
5.43,5.43,5.43,5.43,100,2021-10-14 18:46:00,CRESY
5.4377,5.4377,5.4377,5.4377,300,2021-10-14 18:50:00,CRESY
5.43,5.43,5.43,5.43,100,2021-10-14 18:51:00,CRESY
5.43,5.43,5.43,5.43,988,2021-10-14 18:55:00,CRESY
5.42,5.4207,5.42,5.42,700,2021-10-14 18:56:00,CRESY
5.43,5.4364,5.43,5.4364,200,2021-10-14 18:57:00,CRESY
5.44,5.44,5.44,5.44,100,2021-10-14 19:01:00,CRESY
5.44,5.44,5.44,5.44,100,2021-10-14 19:02:00,CRESY
5.44,5.44,5.43,5.44,678,2021-10-14 19:05:00,CRESY
5.435,5.435,5.435,5.435,200,2021-10-14 19:06:00,CRESY
5.43,5.43,5.42,5.42,400,2021-10-14 19:07:00,CRESY
5.42,5.425,5.42,5.425,225,2021-10-14 19:08:00,CRESY
5.41,5.4227,5.41,5.42,417,2021-10-14 19:09:00,CRESY
5.41,5.41,5.41,5.41,200,2021-10-14 19:10:00,CRESY
5.43,5.45,5.43,5.45,813,2021-10-14 19:19:00,CRESY
5.4327,5.4327,5.43,5.43,300,2021-10-14 19:20:00,CRESY
5.43,5.43,5.43,5.43,290,2021-10-14 19:22:00,CRESY
5.43,5.43,5.43,5.43,100,2021-10-14 19:24:00,CRESY
5.41,5.4199,5.41,5.4199,1717,2021-10-14 19:25:00,CRESY
5.4139,5.4139,5.391,5.391,1280,2021-10-14 19:26:00,CRESY
5.42,5.42,5.42,5.42,200,2021-10-14 19:28:00,CRESY
5.4101,5.4101,5.4101,5.4101,400,2021-10-14 19:29:00,CRESY
5.43,5.43,5.425,5.425,320,2021-10-14 19:30:00,CRESY
5.42,5.42,5.42,5.42,200,2021-10-14 19:33:00,CRESY
5.41,5.41,5.41,5.41,167,2021-10-14 19:34:00,CRESY
5.41,5.41,5.41,5.41,100,2021-10-14 19:36:00,CRESY
5.405,5.405,5.405,5.405,200,2021-10-14 19:37:00,CRESY
5.405,5.405,5.405,5.405,186,2021-10-14 19:38:00,CRESY
5.41,5.41,5.41,5.41,100,2021-10-14 19:40:00,CRESY
