open,high,low,close,volume,datetime,symbol
3.81,3.81,3.81,3.81,100,2021-10-11 11:00:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-11 12:33:00,BLIN
3.91,3.91,3.91,3.91,100,2021-10-11 12:40:00,BLIN
3.9,3.9,3.8968,3.8968,953,2021-10-11 13:30:00,BLIN
3.926,3.926,3.926,3.926,600,2021-10-11 13:31:00,BLIN
3.88,3.88,3.88,3.88,500,2021-10-11 13:36:00,BLIN
3.905,3.905,3.905,3.905,1000,2021-10-11 13:39:00,BLIN
3.92,3.92,3.895,3.9,1360,2021-10-11 13:41:00,BLIN
3.8819,3.8819,3.88,3.88,200,2021-10-11 13:42:00,BLIN
3.88,3.88,3.87,3.87,9241,2021-10-11 13:43:00,BLIN
3.87,3.9029,3.87,3.9029,500,2021-10-11 13:45:00,BLIN
3.87,3.87,3.87,3.87,345,2021-10-11 13:48:00,BLIN
3.8634,3.8634,3.8634,3.8634,500,2021-10-11 13:49:00,BLIN
3.88,3.88,3.87,3.87,500,2021-10-11 13:55:00,BLIN
3.88,3.88,3.88,3.88,200,2021-10-11 13:59:00,BLIN
3.87,3.87,3.87,3.87,400,2021-10-11 14:02:00,BLIN
3.88,3.8837,3.88,3.8837,350,2021-10-11 14:04:00,BLIN
3.8859,3.91,3.8859,3.91,2350,2021-10-11 14:06:00,BLIN
3.91,3.93,3.91,3.93,400,2021-10-11 14:07:00,BLIN
3.94,3.94,3.92,3.92,1400,2021-10-11 14:08:00,BLIN
3.93,3.94,3.92,3.93,3900,2021-10-11 14:09:00,BLIN
3.94,3.94,3.93,3.93,3148,2021-10-11 14:10:00,BLIN
3.95,3.95,3.95,3.95,300,2021-10-11 14:12:00,BLIN
3.93,3.93,3.89,3.91,6675,2021-10-11 14:13:00,BLIN
3.9,3.9,3.9,3.9,500,2021-10-11 14:14:00,BLIN
3.881,3.881,3.881,3.881,300,2021-10-11 14:17:00,BLIN
3.8901,3.8918,3.8901,3.8918,5000,2021-10-11 14:22:00,BLIN
3.9,3.9,3.9,3.9,2000,2021-10-11 14:29:00,BLIN
3.9,3.9,3.9,3.9,100,2021-10-11 14:31:00,BLIN
3.9,3.91,3.9,3.91,2300,2021-10-11 14:32:00,BLIN
3.9043,3.92,3.8915,3.92,500,2021-10-11 14:33:00,BLIN
3.905,3.9088,3.9044,3.9088,300,2021-10-11 14:36:00,BLIN
3.9043,3.92,3.9043,3.9047,400,2021-10-11 14:37:00,BLIN
3.9102,3.9102,3.9102,3.9102,500,2021-10-11 14:38:00,BLIN
3.9018,3.9018,3.9018,3.9018,100,2021-10-11 14:39:00,BLIN
3.9012,3.93,3.9012,3.93,527,2021-10-11 14:40:00,BLIN
3.909,3.93,3.9003,3.93,4100,2021-10-11 14:48:00,BLIN
3.92,3.92,3.92,3.92,100,2021-10-11 14:53:00,BLIN
3.905,3.92,3.905,3.92,3339,2021-10-11 14:56:00,BLIN
3.9116,3.9116,3.9116,3.9116,256,2021-10-11 15:00:00,BLIN
3.92,3.94,3.92,3.94,700,2021-10-11 15:01:00,BLIN
3.925,3.925,3.925,3.925,600,2021-10-11 15:08:00,BLIN
3.9399,3.94,3.9399,3.94,4500,2021-10-11 15:11:00,BLIN
3.9411,3.9411,3.9411,3.9411,100,2021-10-11 15:15:00,BLIN
3.9402,3.95,3.93,3.95,3000,2021-10-11 15:16:00,BLIN
3.9499,3.9499,3.9499,3.9499,126,2021-10-11 15:19:00,BLIN
3.9372,3.9372,3.9372,3.9372,128,2021-10-11 15:25:00,BLIN
3.921,3.921,3.92,3.9203,1500,2021-10-11 15:28:00,BLIN
3.94,3.95,3.94,3.95,2025,2021-10-11 15:29:00,BLIN
3.96,3.99,3.96,3.99,6728,2021-10-11 15:30:00,BLIN
3.99,4.0,3.98,4.0,9878,2021-10-11 15:31:00,BLIN
3.9755,3.9755,3.9755,3.9755,200,2021-10-11 15:34:00,BLIN
4.0,4.0,3.9731,3.9731,2000,2021-10-11 15:35:00,BLIN
3.973,4.0,3.97,4.0,8100,2021-10-11 15:36:00,BLIN
3.9733,3.9733,3.9733,3.9733,1000,2021-10-11 15:39:00,BLIN
3.9768,3.9768,3.9768,3.9768,1000,2021-10-11 15:44:00,BLIN
3.97,3.9741,3.97,3.9741,450,2021-10-11 15:50:00,BLIN
3.9627,3.97,3.96,3.96,500,2021-10-11 15:52:00,BLIN
3.9838,3.9838,3.9838,3.9838,100,2021-10-11 15:55:00,BLIN
3.9846,3.9846,3.9846,3.9846,250,2021-10-11 16:02:00,BLIN
3.99,3.99,3.99,3.99,500,2021-10-11 16:03:00,BLIN
3.97,3.97,3.97,3.97,200,2021-10-11 16:09:00,BLIN
3.97,3.97,3.97,3.97,1000,2021-10-11 16:12:00,BLIN
3.9699,3.9699,3.9641,3.9641,200,2021-10-11 16:13:00,BLIN
3.96,3.96,3.96,3.96,300,2021-10-11 16:14:00,BLIN
3.96,3.96,3.96,3.96,200,2021-10-11 16:19:00,BLIN
3.963,3.963,3.963,3.963,500,2021-10-11 16:33:00,BLIN
3.99,3.99,3.99,3.99,250,2021-10-11 16:34:00,BLIN
3.9872,3.99,3.9872,3.99,1399,2021-10-11 16:36:00,BLIN
3.9654,3.9654,3.9654,3.9654,100,2021-10-11 16:37:00,BLIN
3.9772,3.9772,3.9772,3.9772,900,2021-10-11 16:38:00,BLIN
3.975,3.975,3.975,3.975,100,2021-10-11 16:39:00,BLIN
3.96,3.99,3.96,3.99,10100,2021-10-11 16:40:00,BLIN
3.9697,3.9697,3.9697,3.9697,100,2021-10-11 16:42:00,BLIN
3.9601,3.9601,3.9601,3.9601,2000,2021-10-11 16:45:00,BLIN
3.9899,3.9899,3.9899,3.9899,100,2021-10-11 16:49:00,BLIN
3.96,3.96,3.9549,3.9549,1327,2021-10-11 16:52:00,BLIN
3.9743,3.9743,3.9743,3.9743,100,2021-10-11 16:56:00,BLIN
3.95,3.95,3.95,3.95,600,2021-10-11 17:04:00,BLIN
3.95,3.95,3.95,3.95,500,2021-10-11 17:05:00,BLIN
3.98,3.98,3.98,3.98,100,2021-10-11 17:17:00,BLIN
3.9522,3.9522,3.95,3.95,1420,2021-10-11 17:23:00,BLIN
3.95,3.9655,3.95,3.9655,1183,2021-10-11 17:24:00,BLIN
3.96,3.96,3.95,3.95,800,2021-10-11 17:25:00,BLIN
3.94,3.94,3.94,3.94,600,2021-10-11 17:30:00,BLIN
3.94,3.95,3.94,3.95,830,2021-10-11 17:35:00,BLIN
3.94,3.95,3.94,3.95,1512,2021-10-11 17:40:00,BLIN
3.94,3.94,3.94,3.94,200,2021-10-11 17:49:00,BLIN
3.95,3.95,3.95,3.95,300,2021-10-11 17:50:00,BLIN
3.9487,3.9487,3.9487,3.9487,250,2021-10-11 17:51:00,BLIN
3.96,3.97,3.96,3.97,678,2021-10-11 17:53:00,BLIN
3.97,3.97,3.97,3.97,2707,2021-10-11 17:54:00,BLIN
3.9699,3.9699,3.9699,3.9699,100,2021-10-11 17:56:00,BLIN
3.965,3.965,3.965,3.965,300,2021-10-11 17:58:00,BLIN
3.961,3.961,3.96,3.96,1000,2021-10-11 17:59:00,BLIN
3.9507,3.9507,3.9507,3.9507,300,2021-10-11 18:06:00,BLIN
3.97,3.97,3.97,3.97,500,2021-10-11 18:11:00,BLIN
3.98,3.98,3.98,3.98,100,2021-10-11 18:15:00,BLIN
3.99,3.99,3.99,3.99,300,2021-10-11 18:17:00,BLIN
3.96,3.96,3.96,3.96,100,2021-10-11 18:25:00,BLIN
3.98,3.98,3.98,3.98,400,2021-10-11 18:35:00,BLIN
3.9855,3.9855,3.9855,3.9855,100,2021-10-11 18:37:00,BLIN
3.97,3.97,3.96,3.96,2238,2021-10-11 18:38:00,BLIN
3.96,3.98,3.93,3.98,5099,2021-10-11 18:40:00,BLIN
3.98,3.98,3.98,3.98,100,2021-10-11 18:42:00,BLIN
3.964,3.964,3.964,3.964,554,2021-10-11 18:44:00,BLIN
3.99,3.99,3.96,3.96,1000,2021-10-11 18:45:00,BLIN
3.9735,3.9735,3.9735,3.9735,100,2021-10-11 18:49:00,BLIN
3.98,3.98,3.98,3.98,100,2021-10-11 18:52:00,BLIN
3.98,3.98,3.97,3.97,1000,2021-10-11 18:53:00,BLIN
3.99,3.99,3.99,3.99,3254,2021-10-11 18:58:00,BLIN
4.0,4.02,4.0,4.02,13550,2021-10-11 19:00:00,BLIN
4.02,4.03,4.01,4.0233,1662,2021-10-11 19:02:00,BLIN
4.0247,4.0247,4.0247,4.0247,500,2021-10-11 19:04:00,BLIN
4.015,4.03,4.0144,4.0144,1600,2021-10-11 19:05:00,BLIN
4.03,4.03,4.03,4.03,109,2021-10-11 19:08:00,BLIN
4.022,4.022,4.022,4.022,200,2021-10-11 19:09:00,BLIN
4.022,4.0299,4.01,4.02,2384,2021-10-11 19:10:00,BLIN
4.0299,4.0335,4.0299,4.0328,400,2021-10-11 19:11:00,BLIN
4.0354,4.04,4.03,4.03,465,2021-10-11 19:12:00,BLIN
4.0399,4.0699,4.02,4.0699,10085,2021-10-11 19:13:00,BLIN
4.0685,4.0685,4.05,4.0631,700,2021-10-11 19:14:00,BLIN
4.0473,4.0473,4.0473,4.0473,200,2021-10-11 19:15:00,BLIN
4.03,4.03,4.03,4.03,300,2021-10-11 19:20:00,BLIN
4.02,4.0216,4.02,4.0216,500,2021-10-11 19:22:00,BLIN
4.03,4.03,4.01,4.01,680,2021-10-11 19:23:00,BLIN
4.0101,4.0101,4.0101,4.0101,300,2021-10-11 19:25:00,BLIN
4.01,4.01,4.01,4.01,400,2021-10-11 19:26:00,BLIN
4.01,4.01,4.01,4.01,300,2021-10-11 19:29:00,BLIN
4.01,4.01,4.01,4.01,1919,2021-10-11 19:32:00,BLIN
4.01,4.01,4.01,4.01,100,2021-10-11 19:34:00,BLIN
3.99,3.99,3.99,3.99,200,2021-10-11 19:40:00,BLIN
3.9723,3.9927,3.9723,3.9927,200,2021-10-11 19:42:00,BLIN
3.9776,3.9776,3.96,3.96,500,2021-10-11 19:48:00,BLIN
3.96,3.9715,3.96,3.9715,200,2021-10-11 19:49:00,BLIN
3.95,3.9501,3.95,3.9501,300,2021-10-11 19:52:00,BLIN
3.9589,3.9589,3.9589,3.9589,100,2021-10-11 19:55:00,BLIN
3.95,3.95,3.95,3.95,200,2021-10-11 19:57:00,BLIN
3.9536,3.97,3.95,3.97,2642,2021-10-11 19:59:00,BLIN
3.98,3.98,3.91,3.91,366,2021-10-11 20:00:00,BLIN
3.98,3.98,3.98,3.98,300,2021-10-11 20:56:00,BLIN
3.9308,3.9308,3.93,3.93,230,2021-10-11 21:25:00,BLIN
