open,high,low,close,volume,datetime,symbol
254.5,254.5,254.5,254.5,1350,2021-10-11 13:30:00,SAIA
253.24,253.24,253.24,253.24,100,2021-10-11 13:35:00,SAIA
254.57,254.57,254.57,254.57,100,2021-10-11 13:39:00,SAIA
254.1,254.1,254.1,254.1,100,2021-10-11 13:56:00,SAIA
252.82,252.82,252.82,252.82,100,2021-10-11 14:03:00,SAIA
252.735,252.735,252.735,252.735,400,2021-10-11 14:06:00,SAIA
252.94,252.94,252.94,252.94,100,2021-10-11 14:18:00,SAIA
252.595,253.01,252.54,252.75,1976,2021-10-11 14:20:00,SAIA
252.35,252.35,252.35,252.35,100,2021-10-11 14:23:00,SAIA
252.63,252.63,252.63,252.63,100,2021-10-11 14:24:00,SAIA
252.8225,252.8225,252.8225,252.8225,172,2021-10-11 14:25:00,SAIA
252.44,252.44,252.34,252.34,400,2021-10-11 14:27:00,SAIA
252.08,252.08,252.08,252.08,100,2021-10-11 14:28:00,SAIA
252.1994,252.1994,252.1994,252.1994,500,2021-10-11 14:32:00,SAIA
252.18,252.18,252.18,252.18,100,2021-10-11 14:34:00,SAIA
252.04,252.04,251.8,252.0,800,2021-10-11 14:35:00,SAIA
252.19,252.65,252.19,252.31,2693,2021-10-11 14:36:00,SAIA
252.31,252.31,252.31,252.31,245,2021-10-11 14:37:00,SAIA
252.305,252.305,252.305,252.305,200,2021-10-11 14:38:00,SAIA
252.04,252.3,252.04,252.23,300,2021-10-11 14:39:00,SAIA
252.16,252.16,252.155,252.155,300,2021-10-11 14:42:00,SAIA
252.2756,252.2756,252.2756,252.2756,106,2021-10-11 14:44:00,SAIA
252.39,252.39,252.39,252.39,100,2021-10-11 14:45:00,SAIA
252.32,252.32,252.32,252.32,100,2021-10-11 14:51:00,SAIA
252.38,252.38,252.38,252.38,100,2021-10-11 14:52:00,SAIA
252.17,252.375,252.17,252.375,300,2021-10-11 14:54:00,SAIA
252.39,252.39,252.39,252.39,100,2021-10-11 14:55:00,SAIA
252.13,252.33,252.13,252.33,200,2021-10-11 14:56:00,SAIA
252.5,252.825,252.45,252.825,936,2021-10-11 15:01:00,SAIA
253.38,253.38,253.38,253.38,104,2021-10-11 15:10:00,SAIA
253.225,253.225,253.225,253.225,100,2021-10-11 15:12:00,SAIA
253.595,253.92,253.595,253.92,420,2021-10-11 15:17:00,SAIA
254.65,254.65,254.64,254.64,300,2021-10-11 15:19:00,SAIA
254.59,254.59,254.59,254.59,100,2021-10-11 15:20:00,SAIA
254.99,255.4,254.99,255.39,684,2021-10-11 15:25:00,SAIA
255.18,255.18,255.18,255.18,200,2021-10-11 15:26:00,SAIA
255.29,255.29,255.03,255.215,351,2021-10-11 15:28:00,SAIA
255.28,255.28,255.28,255.28,100,2021-10-11 15:29:00,SAIA
255.325,255.325,255.325,255.325,100,2021-10-11 15:33:00,SAIA
255.06,255.06,255.06,255.06,100,2021-10-11 15:34:00,SAIA
254.99,255.22,254.99,255.22,200,2021-10-11 15:36:00,SAIA
255.34,255.34,255.34,255.34,100,2021-10-11 15:42:00,SAIA
255.42,255.42,255.42,255.42,100,2021-10-11 15:43:00,SAIA
255.23,255.23,254.945,254.945,300,2021-10-11 15:45:00,SAIA
254.99,254.99,254.99,254.99,100,2021-10-11 15:49:00,SAIA
254.99,254.99,254.99,254.99,100,2021-10-11 15:50:00,SAIA
255.01,255.01,254.76,254.76,200,2021-10-11 15:56:00,SAIA
254.99,254.99,254.99,254.99,100,2021-10-11 16:01:00,SAIA
254.41,254.41,254.19,254.41,400,2021-10-11 16:05:00,SAIA
