open,high,low,close,volume,datetime,symbol
85.5,85.5,85.5,85.5,205,2021-10-11 11:09:00,WYNN
86.01,86.05,86.01,86.05,633,2021-10-11 11:27:00,WYNN
85.91,85.91,85.91,85.91,700,2021-10-11 12:34:00,WYNN
86.06,86.06,86.06,86.06,3612,2021-10-11 12:36:00,WYNN
86.14,86.14,86.14,86.14,653,2021-10-11 12:37:00,WYNN
86.02,86.02,86.02,86.02,200,2021-10-11 12:45:00,WYNN
86.0,86.0,86.0,86.0,100,2021-10-11 12:53:00,WYNN
86.22,86.22,86.22,86.22,100,2021-10-11 12:57:00,WYNN
86.27,86.32,86.27,86.32,4800,2021-10-11 13:18:00,WYNN
86.3,86.3,86.3,86.3,100,2021-10-11 13:21:00,WYNN
86.32,86.32,86.32,86.32,174,2021-10-11 13:25:00,WYNN
86.08,86.08,86.08,86.08,100,2021-10-11 13:27:00,WYNN
86.14,86.56,86.01,86.4231,43087,2021-10-11 13:30:00,WYNN
86.4,86.5,86.26,86.5,5453,2021-10-11 13:31:00,WYNN
86.56,86.83,86.385,86.73,9947,2021-10-11 13:32:00,WYNN
86.785,87.0726,86.645,87.0726,20895,2021-10-11 13:33:00,WYNN
86.99,86.99,86.52,86.52,4761,2021-10-11 13:34:00,WYNN
86.43,86.43,86.13,86.185,7010,2021-10-11 13:35:00,WYNN
86.15,86.7386,86.15,86.61,8544,2021-10-11 13:36:00,WYNN
86.56,86.67,86.5,86.58,11112,2021-10-11 13:37:00,WYNN
86.62,86.87,86.5,86.8509,32918,2021-10-11 13:38:00,WYNN
86.8507,87.045,86.784,86.969,9499,2021-10-11 13:39:00,WYNN
87.0299,87.28,86.965,87.215,26417,2021-10-11 13:40:00,WYNN
87.2206,87.54,87.11,87.445,16512,2021-10-11 13:41:00,WYNN
87.44,87.58,87.38,87.515,9907,2021-10-11 13:42:00,WYNN
87.5,87.63,87.46,87.5,10054,2021-10-11 13:43:00,WYNN
87.475,87.7,87.47,87.6742,13120,2021-10-11 13:44:00,WYNN
87.67,88.04,87.6693,88.04,52265,2021-10-11 13:45:00,WYNN
88.025,88.05,87.69,87.84,18723,2021-10-11 13:46:00,WYNN
87.89,87.9,87.6101,87.685,9927,2021-10-11 13:47:00,WYNN
87.61,87.785,87.61,87.785,3625,2021-10-11 13:48:00,WYNN
87.78,87.8,87.64,87.6984,4961,2021-10-11 13:49:00,WYNN
87.7,87.99,87.7,87.9399,8100,2021-10-11 13:50:00,WYNN
87.9217,87.9799,87.8559,87.9799,4299,2021-10-11 13:51:00,WYNN
87.96,88.1,87.93,88.085,10710,2021-10-11 13:52:00,WYNN
88.06,88.13,88.0,88.0001,13493,2021-10-11 13:53:00,WYNN
88.015,88.09,87.91,87.945,11854,2021-10-11 13:54:00,WYNN
87.9009,88.08,87.9,87.95,9028,2021-10-11 13:55:00,WYNN
87.94,87.95,87.82,87.89,7237,2021-10-11 13:56:00,WYNN
87.895,87.94,87.77,87.77,7492,2021-10-11 13:57:00,WYNN
87.785,87.87,87.75,87.75,4035,2021-10-11 13:58:00,WYNN
87.73,87.73,87.6,87.64,4369,2021-10-11 13:59:00,WYNN
87.65,87.69,87.34,87.34,11946,2021-10-11 14:00:00,WYNN
87.35,87.549,87.32,87.41,10712,2021-10-11 14:01:00,WYNN
87.38,87.5,87.35,87.445,21100,2021-10-11 14:02:00,WYNN
87.43,87.5299,87.38,87.49,10878,2021-10-11 14:03:00,WYNN
87.47,87.56,87.47,87.53,5824,2021-10-11 14:04:00,WYNN
87.55,87.705,87.47,87.47,16463,2021-10-11 14:05:00,WYNN
87.49,87.6,87.45,87.58,3158,2021-10-11 14:06:00,WYNN
87.56,87.6066,87.51,87.57,6435,2021-10-11 14:07:00,WYNN
87.5301,87.61,87.52,87.56,6173,2021-10-11 14:08:00,WYNN
87.55,87.74,87.49,87.74,14663,2021-10-11 14:09:00,WYNN
87.7201,87.8,87.7201,87.79,6337,2021-10-11 14:10:00,WYNN
87.77,87.77,87.65,87.755,1650,2021-10-11 14:11:00,WYNN
87.745,87.78,87.6601,87.6726,3099,2021-10-11 14:12:00,WYNN
87.66,87.85,87.6385,87.85,11898,2021-10-11 14:13:00,WYNN
87.86,87.98,87.86,87.95,2400,2021-10-11 14:14:00,WYNN
87.93,88.2,87.92,88.18,28563,2021-10-11 14:15:00,WYNN
88.19,88.28,88.11,88.28,24113,2021-10-11 14:16:00,WYNN
88.23,88.35,88.23,88.32,10250,2021-10-11 14:17:00,WYNN
88.29,88.3699,88.25,88.32,10634,2021-10-11 14:18:00,WYNN
88.357,88.44,88.31,88.4399,8792,2021-10-11 14:19:00,WYNN
88.405,88.49,88.37,88.45,7060,2021-10-11 14:20:00,WYNN
88.445,88.47,88.38,88.42,8467,2021-10-11 14:21:00,WYNN
88.3849,88.52,88.3831,88.43,16016,2021-10-11 14:22:00,WYNN
88.395,88.435,88.37,88.39,2991,2021-10-11 14:23:00,WYNN
88.4,88.465,88.36,88.45,8050,2021-10-11 14:24:00,WYNN
88.42,88.46,88.4,88.4,5602,2021-10-11 14:25:00,WYNN
88.37,88.4,88.3249,88.37,7868,2021-10-11 14:26:00,WYNN
88.37,88.39,88.21,88.25,8269,2021-10-11 14:27:00,WYNN
88.2616,88.3799,88.2616,88.305,4839,2021-10-11 14:28:00,WYNN
88.31,88.31,88.175,88.175,3225,2021-10-11 14:29:00,WYNN
88.2,88.2688,88.12,88.16,4062,2021-10-11 14:30:00,WYNN
88.14,88.2792,88.14,88.1989,5366,2021-10-11 14:31:00,WYNN
88.23,88.3,88.23,88.275,1821,2021-10-11 14:32:00,WYNN
88.2701,88.28,88.25,88.28,801,2021-10-11 14:33:00,WYNN
88.25,88.29,88.24,88.28,2375,2021-10-11 14:34:00,WYNN
88.2832,88.29,88.2338,88.245,5259,2021-10-11 14:35:00,WYNN
88.275,88.3,88.17,88.18,14727,2021-10-11 14:36:00,WYNN
88.2342,88.2342,88.17,88.185,8285,2021-10-11 14:37:00,WYNN
88.2152,88.2152,88.08,88.17,5501,2021-10-11 14:38:00,WYNN
88.17,88.18,88.1501,88.18,1337,2021-10-11 14:39:00,WYNN
88.165,88.19,88.16,88.19,1745,2021-10-11 14:40:00,WYNN
88.21,88.24,88.08,88.1,4515,2021-10-11 14:41:00,WYNN
88.06,88.61,88.03,88.57,100490,2021-10-11 14:42:00,WYNN
88.5999,88.68,88.48,88.68,123489,2021-10-11 14:43:00,WYNN
88.69,88.75,88.5,88.69,91114,2021-10-11 14:44:00,WYNN
88.68,88.79,88.6001,88.69,38553,2021-10-11 14:45:00,WYNN
88.68,88.73,88.58,88.6374,36890,2021-10-11 14:46:00,WYNN
88.645,88.75,88.45,88.47,57297,2021-10-11 14:47:00,WYNN
88.489,88.61,88.4,88.61,43531,2021-10-11 14:48:00,WYNN
88.6105,88.65,88.578,88.6409,52006,2021-10-11 14:49:00,WYNN
88.644,88.73,88.62,88.7099,15455,2021-10-11 14:50:00,WYNN
88.69,88.69,88.54,88.61,27910,2021-10-11 14:51:00,WYNN
88.6,88.7,88.5917,88.655,9374,2021-10-11 14:52:00,WYNN
88.6714,88.73,88.63,88.72,15175,2021-10-11 14:53:00,WYNN
88.7108,88.75,88.5799,88.7414,173319,2021-10-11 14:54:00,WYNN
88.75,88.75,88.68,88.7499,73813,2021-10-11 14:55:00,WYNN
88.75,88.75,88.55,88.7,38830,2021-10-11 14:56:00,WYNN
88.7115,88.75,88.64,88.675,27101,2021-10-11 14:57:00,WYNN
88.7,88.75,88.675,88.7368,31109,2021-10-11 14:58:00,WYNN
88.71,88.75,88.65,88.6791,35991,2021-10-11 14:59:00,WYNN
88.695,88.71,88.58,88.58,23688,2021-10-11 15:00:00,WYNN
88.61,88.75,88.595,88.7244,28492,2021-10-11 15:01:00,WYNN
88.72,88.75,88.64,88.69,38801,2021-10-11 15:02:00,WYNN
88.7,88.7323,88.66,88.72,8788,2021-10-11 15:03:00,WYNN
88.736,88.86,88.6,88.6,144997,2021-10-11 15:04:00,WYNN
88.6,88.6,88.53,88.5699,15672,2021-10-11 15:05:00,WYNN
88.58,88.68,88.56,88.6401,12756,2021-10-11 15:06:00,WYNN
88.6201,88.9299,88.6201,88.8328,40964,2021-10-11 15:07:00,WYNN
88.831,88.85,88.735,88.85,14588,2021-10-11 15:08:00,WYNN
88.825,88.99,88.8,88.9166,29732,2021-10-11 15:09:00,WYNN
88.9283,89.1,88.905,89.02,63006,2021-10-11 15:10:00,WYNN
89.02,89.0744,88.97,89.05,21158,2021-10-11 15:11:00,WYNN
89.09,89.13,89.05,89.09,37453,2021-10-11 15:12:00,WYNN
89.1091,89.11,88.83,88.84,30191,2021-10-11 15:13:00,WYNN
88.83,88.84,88.71,88.77,23879,2021-10-11 15:14:00,WYNN
88.74,88.8904,88.73,88.825,20673,2021-10-11 15:15:00,WYNN
88.8171,88.85,88.7662,88.8,9767,2021-10-11 15:16:00,WYNN
88.7947,88.86,88.785,88.79,6901,2021-10-11 15:17:00,WYNN
88.815,88.815,88.681,88.7397,8976,2021-10-11 15:18:00,WYNN
88.7,88.7173,88.66,88.69,5350,2021-10-11 15:19:00,WYNN
88.68,88.8199,88.65,88.7518,7744,2021-10-11 15:20:00,WYNN
88.81,88.8199,88.75,88.81,4793,2021-10-11 15:21:00,WYNN
88.8,88.8899,88.79,88.7974,7165,2021-10-11 15:22:00,WYNN
88.77,88.8692,88.77,88.845,5968,2021-10-11 15:23:00,WYNN
88.87,89.15,88.87,89.1,34678,2021-10-11 15:24:00,WYNN
89.125,89.1434,89.07,89.0915,11464,2021-10-11 15:25:00,WYNN
89.08,89.13,89.02,89.06,28172,2021-10-11 15:26:00,WYNN
89.02,89.035,88.87,88.99,14078,2021-10-11 15:27:00,WYNN
89.0,89.09,88.9352,89.055,7289,2021-10-11 15:28:00,WYNN
89.02,89.05,88.95,89.05,7332,2021-10-11 15:29:00,WYNN
89.01,89.17,89.01,89.15,18726,2021-10-11 15:30:00,WYNN
89.17,89.2,89.135,89.15,8390,2021-10-11 15:31:00,WYNN
89.1699,89.1796,89.1,89.1534,8903,2021-10-11 15:32:00,WYNN
89.165,89.23,89.15,89.175,10996,2021-10-11 15:33:00,WYNN
89.17,89.24,89.15,89.2,7809,2021-10-11 15:34:00,WYNN
89.2096,89.25,89.2,89.22,8691,2021-10-11 15:35:00,WYNN
89.22,89.25,89.18,89.22,82938,2021-10-11 15:36:00,WYNN
89.25,89.42,89.25,89.3411,150637,2021-10-11 15:37:00,WYNN
89.3374,89.4183,89.31,89.4183,9694,2021-10-11 15:38:00,WYNN
89.43,89.43,89.25,89.31,9475,2021-10-11 15:39:00,WYNN
89.29,89.46,89.29,89.425,9000,2021-10-11 15:40:00,WYNN
89.4455,89.5,89.33,89.48,15633,2021-10-11 15:41:00,WYNN
89.485,89.5894,89.475,89.555,14971,2021-10-11 15:42:00,WYNN
89.54,89.6607,89.53,89.65,20887,2021-10-11 15:43:00,WYNN
89.63,89.7,89.59,89.64,14602,2021-10-11 15:44:00,WYNN
89.6622,89.9,89.64,89.8502,42751,2021-10-11 15:45:00,WYNN
89.86,89.97,89.83,89.95,38108,2021-10-11 15:46:00,WYNN
89.96,89.98,89.77,89.815,62011,2021-10-11 15:47:00,WYNN
89.815,89.8499,89.67,89.675,13817,2021-10-11 15:48:00,WYNN
89.6592,89.7204,89.6183,89.72,12927,2021-10-11 15:49:00,WYNN
89.7113,89.8,89.68,89.7093,15726,2021-10-11 15:50:00,WYNN
89.7054,89.82,89.67,89.808,17639,2021-10-11 15:51:00,WYNN
89.79,89.8714,89.78,89.83,8490,2021-10-11 15:52:00,WYNN
89.84,89.9,89.83,89.9,13508,2021-10-11 15:53:00,WYNN
89.89,89.89,89.75,89.8,9527,2021-10-11 15:54:00,WYNN
89.805,89.85,89.77,89.81,7151,2021-10-11 15:55:00,WYNN
89.8007,89.9,89.77,89.88,9766,2021-10-11 15:56:00,WYNN
89.89,89.9334,89.86,89.87,14193,2021-10-11 15:57:00,WYNN
89.91,89.91,89.8682,89.8682,10869,2021-10-11 15:58:00,WYNN
89.89,89.9,89.8001,89.8401,12740,2021-10-11 15:59:00,WYNN
89.8427,90.0,89.8,89.98,41715,2021-10-11 16:00:00,WYNN
89.98,90.05,89.85,89.93,28854,2021-10-11 16:01:00,WYNN
89.925,89.925,89.815,89.8629,13159,2021-10-11 16:02:00,WYNN
89.8415,89.99,89.825,89.905,24050,2021-10-11 16:03:00,WYNN
89.91,89.91,89.84,89.8999,8313,2021-10-11 16:04:00,WYNN
89.88,89.96,89.86,89.9,13007,2021-10-11 16:05:00,WYNN
89.855,89.99,89.82,89.8978,24798,2021-10-11 16:06:00,WYNN
89.8889,89.93,89.81,89.88,14560,2021-10-11 16:07:00,WYNN
89.865,89.98,89.78,89.824,62424,2021-10-11 16:08:00,WYNN
89.809,89.88,89.79,89.845,8079,2021-10-11 16:09:00,WYNN
89.87,89.9,89.76,89.79,7225,2021-10-11 16:10:00,WYNN
89.82,89.85,89.7601,89.82,8525,2021-10-11 16:11:00,WYNN
89.82,89.9163,89.82,89.83,18020,2021-10-11 16:12:00,WYNN
89.83,89.9,89.7604,89.7604,10650,2021-10-11 16:13:00,WYNN
89.82,89.83,89.6932,89.8227,15116,2021-10-11 16:14:00,WYNN
89.81,89.85,89.6801,89.74,16722,2021-10-11 16:15:00,WYNN
89.75,89.82,89.71,89.81,31300,2021-10-11 16:16:00,WYNN
89.766,89.85,89.76,89.7602,38030,2021-10-11 16:17:00,WYNN
89.765,89.88,89.765,89.86,9950,2021-10-11 16:18:00,WYNN
89.85,89.86,89.79,89.82,8729,2021-10-11 16:19:00,WYNN
89.8423,89.94,89.8166,89.868,15704,2021-10-11 16:20:00,WYNN
89.82,90.12,89.82,90.0081,94628,2021-10-11 16:21:00,WYNN
90.039,90.0403,89.99,89.9999,13208,2021-10-11 16:22:00,WYNN
90.002,90.05,89.79,89.79,37905,2021-10-11 16:23:00,WYNN
89.7909,89.89,89.7909,89.86,10246,2021-10-11 16:24:00,WYNN
89.86,89.8799,89.68,89.73,33548,2021-10-11 16:25:00,WYNN
89.755,89.82,89.71,89.801,22443,2021-10-11 16:26:00,WYNN
89.7823,89.87,89.7823,89.8599,10150,2021-10-11 16:27:00,WYNN
89.86,90.05,89.8598,89.965,8566,2021-10-11 16:28:00,WYNN
89.9647,90.003,89.9001,89.9924,3135,2021-10-11 16:29:00,WYNN
90.03,90.03,89.85,89.885,11036,2021-10-11 16:30:00,WYNN
89.9154,89.929,89.83,89.86,11275,2021-10-11 16:31:00,WYNN
89.8715,89.9,89.8378,89.845,6102,2021-10-11 16:32:00,WYNN
89.86,89.8809,89.8401,89.8794,2314,2021-10-11 16:33:00,WYNN
89.8765,89.89,89.85,89.88,6402,2021-10-11 16:34:00,WYNN
89.905,90.04,89.89,89.9805,5517,2021-10-11 16:35:00,WYNN
90.01,90.0314,89.94,89.97,7560,2021-10-11 16:36:00,WYNN
89.96,89.96,89.86,89.87,7691,2021-10-11 16:37:00,WYNN
89.89,89.9,89.85,89.85,2960,2021-10-11 16:38:00,WYNN
89.838,89.85,89.7674,89.8485,10800,2021-10-11 16:39:00,WYNN
89.8524,89.8807,89.78,89.84,9310,2021-10-11 16:40:00,WYNN
89.84,89.9,89.8145,89.9,11167,2021-10-11 16:41:00,WYNN
89.88,90.25,89.83,90.17,112820,2021-10-11 16:42:00,WYNN
90.17,90.17,89.88,89.935,96230,2021-10-11 16:43:00,WYNN
89.905,90.14,89.8272,90.06,99977,2021-10-11 16:44:00,WYNN
90.0735,90.12,89.97,90.05,49876,2021-10-11 16:45:00,WYNN
90.05,90.2196,90.01,90.1356,41678,2021-10-11 16:46:00,WYNN
90.13,90.4,90.1261,90.3286,33903,2021-10-11 16:47:00,WYNN
90.3033,90.45,90.29,90.4274,26833,2021-10-11 16:48:00,WYNN
90.42,90.4891,90.3286,90.39,43677,2021-10-11 16:49:00,WYNN
90.3689,90.3689,90.23,90.23,20386,2021-10-11 16:50:00,WYNN
90.22,90.28,90.1479,90.1479,29214,2021-10-11 16:51:00,WYNN
90.21,90.2386,90.105,90.105,8606,2021-10-11 16:52:00,WYNN
90.11,90.21,90.06,90.18,26124,2021-10-11 16:53:00,WYNN
90.12,90.21,90.04,90.04,14674,2021-10-11 16:54:00,WYNN
90.04,90.1,90.0,90.0296,10006,2021-10-11 16:55:00,WYNN
90.0427,90.0494,89.98,90.035,12489,2021-10-11 16:56:00,WYNN
90.05,90.11,89.95,89.9612,10821,2021-10-11 16:57:00,WYNN
89.95,89.975,89.805,89.885,38263,2021-10-11 16:58:00,WYNN
89.86,89.86,89.71,89.71,20451,2021-10-11 16:59:00,WYNN
89.7201,89.7226,89.48,89.54,21202,2021-10-11 17:00:00,WYNN
89.5627,89.5699,89.43,89.56,15743,2021-10-11 17:01:00,WYNN
89.56,89.65,89.56,89.65,25564,2021-10-11 17:02:00,WYNN
89.68,89.79,89.65,89.715,17874,2021-10-11 17:03:00,WYNN
89.77,89.77,89.65,89.725,16514,2021-10-11 17:04:00,WYNN
89.75,89.77,89.5883,89.66,21203,2021-10-11 17:05:00,WYNN
89.63,89.7,89.595,89.6473,10793,2021-10-11 17:06:00,WYNN
89.665,89.72,89.6147,89.71,10129,2021-10-11 17:07:00,WYNN
89.73,89.85,89.73,89.82,32123,2021-10-11 17:08:00,WYNN
89.83,89.86,89.76,89.82,13655,2021-10-11 17:09:00,WYNN
89.844,89.94,89.825,89.8861,25300,2021-10-11 17:10:00,WYNN
89.885,89.8969,89.84,89.8969,8522,2021-10-11 17:11:00,WYNN
89.8902,89.9202,89.85,89.9,4588,2021-10-11 17:12:00,WYNN
89.9,89.94,89.9,89.91,4907,2021-10-11 17:13:00,WYNN
89.92,89.925,89.7873,89.815,8849,2021-10-11 17:14:00,WYNN
89.8,89.87,89.76,89.82,56416,2021-10-11 17:15:00,WYNN
89.76,89.79,89.68,89.69,16599,2021-10-11 17:16:00,WYNN
89.725,89.84,89.64,89.7315,32689,2021-10-11 17:17:00,WYNN
89.75,89.83,89.555,89.56,20558,2021-10-11 17:18:00,WYNN
