open,high,low,close,volume,datetime,symbol
8.35,8.35,8.35,8.35,240,2021-10-11 13:30:00,PMD
8.4,8.4,8.39,8.39,1300,2021-10-11 13:54:00,PMD
8.45,8.45,8.45,8.45,5000,2021-10-11 14:17:00,PMD
8.5,8.5,8.46,8.46,250,2021-10-11 14:37:00,PMD
8.45,8.4575,8.4,8.4,1200,2021-10-11 14:46:00,PMD
8.35,8.35,8.27,8.27,1000,2021-10-11 14:49:00,PMD
8.26,8.26,8.26,8.26,100,2021-10-11 15:23:00,PMD
8.3247,8.335,8.3247,8.335,231,2021-10-11 18:59:00,PMD
8.335,8.335,8.25,8.27,2434,2021-10-11 19:00:00,PMD
8.29,8.29,8.25,8.25,692,2021-10-11 19:27:00,PMD
8.28,8.29,8.28,8.28,319,2021-10-11 19:59:00,PMD
8.3,8.3,8.3,8.3,388,2021-10-12 13:30:00,PMD
8.3066,8.3066,8.3066,8.3066,300,2021-10-12 17:45:00,PMD
8.3043,8.3043,8.25,8.25,1720,2021-10-12 17:46:00,PMD
8.25,8.25,8.25,8.25,200,2021-10-12 17:53:00,PMD
8.28,8.28,8.28,8.28,100,2021-10-12 18:01:00,PMD
8.3,8.3,8.3,8.3,100,2021-10-12 19:37:00,PMD
8.3,8.3,8.3,8.3,331,2021-10-12 19:55:00,PMD
8.33,8.33,8.33,8.33,100,2021-10-12 20:00:00,PMD
8.54,8.54,8.54,8.54,100,2021-10-13 13:15:00,PMD
8.3,8.3,8.3,8.3,193,2021-10-13 13:30:00,PMD
8.3,8.3,8.3,8.3,407,2021-10-13 13:42:00,PMD
8.26,8.26,8.26,8.26,100,2021-10-13 14:18:00,PMD
8.25,8.26,8.25,8.25,2920,2021-10-13 15:00:00,PMD
8.23,8.24,8.23,8.2397,1230,2021-10-13 15:08:00,PMD
8.1299,8.1299,8.1299,8.1299,300,2021-10-13 15:32:00,PMD
8.18,8.2,8.18,8.2,1700,2021-10-13 17:24:00,PMD
8.205,8.25,8.205,8.25,1600,2021-10-13 17:25:00,PMD
8.1711,8.1711,8.1711,8.1711,100,2021-10-13 18:20:00,PMD
8.22,8.22,8.22,8.22,100,2021-10-13 18:43:00,PMD
8.16,8.16,8.16,8.16,400,2021-10-13 18:46:00,PMD
8.155,8.155,8.15,8.15,300,2021-10-13 19:00:00,PMD
8.14,8.14,8.12,8.12,1600,2021-10-13 19:05:00,PMD
8.055,8.105,7.94,8.0,5621,2021-10-13 19:23:00,PMD
8.23,8.23,8.23,8.23,1000,2021-10-13 19:41:00,PMD
8.14,8.14,8.14,8.14,681,2021-10-14 13:30:00,PMD
8.2,8.2,8.2,8.2,500,2021-10-14 13:52:00,PMD
8.1898,8.1898,8.1898,8.1898,2000,2021-10-14 15:12:00,PMD
8.18,8.2,8.18,8.2,2427,2021-10-14 15:15:00,PMD
8.23,8.25,8.23,8.23,1000,2021-10-14 16:05:00,PMD
8.31,8.4,8.29,8.29,1300,2021-10-14 16:18:00,PMD
8.39,8.39,8.29,8.29,980,2021-10-14 16:21:00,PMD
8.3084,8.3084,8.3,8.3,300,2021-10-14 16:30:00,PMD
8.3,8.3,8.3,8.3,200,2021-10-14 16:31:00,PMD
8.38,8.38,8.38,8.38,100,2021-10-14 16:32:00,PMD
8.31,8.31,8.31,8.31,100,2021-10-14 16:35:00,PMD
8.31,8.31,8.24,8.24,1100,2021-10-14 16:39:00,PMD
8.24,8.25,8.24,8.25,500,2021-10-14 16:55:00,PMD
8.26,8.26,8.26,8.26,100,2021-10-14 17:05:00,PMD
8.2979,8.2979,8.26,8.26,400,2021-10-14 17:30:00,PMD
8.26,8.26,8.25,8.26,300,2021-10-14 18:46:00,PMD
8.3,8.3,8.24,8.24,1870,2021-10-14 18:52:00,PMD
8.22,8.22,8.2,8.2,550,2021-10-14 19:00:00,PMD
8.2399,8.2399,8.2399,8.2399,273,2021-10-14 19:13:00,PMD
8.22,8.22,8.2,8.2,200,2021-10-14 19:30:00,PMD
8.2126,8.2126,8.2126,8.2126,974,2021-10-14 19:36:00,PMD
8.2385,8.2385,8.2385,8.2385,300,2021-10-14 19:48:00,PMD
8.22,8.22,8.22,8.22,255,2021-10-15 13:30:00,PMD
8.236,8.236,8.236,8.236,205,2021-10-15 13:34:00,PMD
8.2499,8.2499,8.2499,8.2499,121,2021-10-15 14:19:00,PMD
8.2192,8.2192,8.2192,8.2192,100,2021-10-15 14:44:00,PMD
8.2181,8.25,8.2181,8.2212,490,2021-10-15 15:02:00,PMD
8.2212,8.2212,8.2212,8.2212,100,2021-10-15 15:07:00,PMD
8.2212,8.2212,8.2212,8.2212,100,2021-10-15 15:21:00,PMD
8.25,8.25,8.2,8.25,1886,2021-10-15 15:43:00,PMD
8.25,8.25,8.25,8.25,200,2021-10-15 16:28:00,PMD
8.2519,8.2519,8.2519,8.2519,333,2021-10-15 17:18:00,PMD
8.31,8.36,8.31,8.36,800,2021-10-15 18:54:00,PMD
8.35,8.4,8.35,8.4,761,2021-10-15 18:57:00,PMD
8.31,8.31,8.25,8.25,1602,2021-10-15 19:57:00,PMD
8.36,8.36,8.36,8.36,698,2021-10-15 20:00:00,PMD
8.3,8.3,8.3,8.3,308,2021-10-18 13:30:00,PMD
8.3038,8.3038,8.3038,8.3038,500,2021-10-18 13:33:00,PMD
