open,high,low,close,volume,datetime,symbol
104.51,104.51,104.51,104.51,1100,2021-10-11 13:30:00,MSEX
104.99,104.99,104.99,104.99,250,2021-10-11 13:31:00,MSEX
105.095,105.095,105.095,105.095,500,2021-10-11 13:35:00,MSEX
104.89,104.89,104.89,104.89,100,2021-10-11 13:37:00,MSEX
104.92,104.92,104.92,104.92,100,2021-10-11 13:39:00,MSEX
105.19,105.19,105.19,105.19,100,2021-10-11 13:44:00,MSEX
104.915,104.915,104.915,104.915,100,2021-10-11 13:56:00,MSEX
104.88,104.945,104.55,104.915,500,2021-10-11 13:57:00,MSEX
104.46,104.46,104.46,104.46,100,2021-10-11 14:02:00,MSEX
104.165,104.165,104.165,104.165,100,2021-10-11 14:07:00,MSEX
103.98,103.98,103.975,103.975,200,2021-10-11 14:13:00,MSEX
103.75,103.75,103.75,103.75,100,2021-10-11 14:14:00,MSEX
103.91,103.91,103.91,103.91,200,2021-10-11 14:20:00,MSEX
103.835,103.835,103.835,103.835,400,2021-10-11 14:22:00,MSEX
103.97,103.97,103.73,103.74,300,2021-10-11 14:28:00,MSEX
103.725,103.77,103.725,103.77,200,2021-10-11 14:29:00,MSEX
103.66,103.66,103.66,103.66,100,2021-10-11 14:34:00,MSEX
103.61,103.61,103.61,103.61,100,2021-10-11 14:54:00,MSEX
103.6,103.7,103.33,103.33,3032,2021-10-11 14:56:00,MSEX
103.35,103.53,103.35,103.53,500,2021-10-11 14:57:00,MSEX
103.5,103.5,103.31,103.31,200,2021-10-11 15:01:00,MSEX
103.38,103.38,103.2,103.2,500,2021-10-11 15:09:00,MSEX
103.335,103.335,103.335,103.335,100,2021-10-11 15:17:00,MSEX
103.01,103.01,103.01,103.01,100,2021-10-11 15:22:00,MSEX
102.97,102.97,102.9,102.9,300,2021-10-11 15:23:00,MSEX
102.85,102.85,102.85,102.85,100,2021-10-11 15:24:00,MSEX
103.0272,103.2,103.0272,103.2,1379,2021-10-11 15:36:00,MSEX
103.315,103.315,103.315,103.315,100,2021-10-11 15:37:00,MSEX
103.54,103.57,103.54,103.57,300,2021-10-11 15:51:00,MSEX
103.655,103.655,103.655,103.655,100,2021-10-11 15:52:00,MSEX
103.53,103.53,103.52,103.52,632,2021-10-11 15:58:00,MSEX
103.675,103.675,103.675,103.675,100,2021-10-11 16:03:00,MSEX
103.51,103.51,103.51,103.51,100,2021-10-11 16:05:00,MSEX
103.41,103.41,103.41,103.41,271,2021-10-11 16:15:00,MSEX
103.465,103.56,103.46,103.495,500,2021-10-11 16:17:00,MSEX
103.46,103.46,103.46,103.46,100,2021-10-11 16:18:00,MSEX
103.66,103.66,103.66,103.66,100,2021-10-11 16:24:00,MSEX
103.6,103.6,103.6,103.6,100,2021-10-11 16:32:00,MSEX
103.67,103.735,103.67,103.735,301,2021-10-11 16:33:00,MSEX
103.77,103.77,103.77,103.77,100,2021-10-11 16:48:00,MSEX
103.75,103.75,103.75,103.75,100,2021-10-11 16:52:00,MSEX
103.6401,103.6401,103.64,103.64,300,2021-10-11 16:58:00,MSEX
103.855,103.855,103.855,103.855,100,2021-10-11 17:05:00,MSEX
104.07,104.07,104.07,104.07,100,2021-10-11 17:08:00,MSEX
103.88,103.95,103.87,103.87,350,2021-10-11 17:10:00,MSEX
103.9467,103.9467,103.9467,103.9467,275,2021-10-11 17:11:00,MSEX
103.87,103.87,103.87,103.87,155,2021-10-11 17:12:00,MSEX
104.0,104.0,103.87,103.87,200,2021-10-11 17:15:00,MSEX
103.92,103.92,103.92,103.92,100,2021-10-11 17:18:00,MSEX
103.83,103.875,103.75,103.75,347,2021-10-11 17:26:00,MSEX
103.83,103.83,103.655,103.655,400,2021-10-11 17:27:00,MSEX
103.685,103.685,103.685,103.685,100,2021-10-11 17:31:00,MSEX
103.69,103.69,103.69,103.69,100,2021-10-11 17:32:00,MSEX
103.7,103.7,103.7,103.7,100,2021-10-11 17:39:00,MSEX
103.58,103.58,103.58,103.58,100,2021-10-11 17:42:00,MSEX
103.7,103.7,103.7,103.7,100,2021-10-11 17:47:00,MSEX
103.625,103.625,103.625,103.625,100,2021-10-11 17:49:00,MSEX
103.66,103.76,103.66,103.7,400,2021-10-11 17:51:00,MSEX
103.63,103.63,103.63,103.63,400,2021-10-11 17:53:00,MSEX
103.62,103.62,103.62,103.62,100,2021-10-11 17:55:00,MSEX
