open,high,low,close,volume,datetime,symbol
4.03,4.03,4.03,4.03,100,2021-10-11 13:32:00,TAIT
4.0,4.0,4.0,4.0,106,2021-10-11 14:43:00,TAIT
4.024,4.024,4.024,4.024,300,2021-10-11 14:55:00,TAIT
4.0201,4.0201,4.0201,4.0201,300,2021-10-11 14:58:00,TAIT
4.06,4.06,4.06,4.06,100,2021-10-11 15:00:00,TAIT
4.06,4.06,4.06,4.06,400,2021-10-11 15:24:00,TAIT
4.0669,4.0669,4.0669,4.0669,100,2021-10-11 15:36:00,TAIT
4.04,4.0799,4.04,4.0799,4657,2021-10-11 16:05:00,TAIT
4.031,4.031,4.031,4.031,110,2021-10-11 16:10:00,TAIT
4.06,4.06,4.01,4.054,1598,2021-10-11 17:45:00,TAIT
4.0639,4.0639,4.0639,4.0639,155,2021-10-11 17:46:00,TAIT
4.06,4.06,4.06,4.06,300,2021-10-11 18:32:00,TAIT
4.04,4.04,4.04,4.04,239,2021-10-11 18:33:00,TAIT
4.06,4.06,4.06,4.06,300,2021-10-11 18:37:00,TAIT
4.06,4.06,4.06,4.06,200,2021-10-11 18:46:00,TAIT
4.06,4.06,4.06,4.06,200,2021-10-11 18:56:00,TAIT
4.07,4.07,4.07,4.07,100,2021-10-11 19:34:00,TAIT
4.0528,4.0528,4.05,4.05,641,2021-10-11 19:52:00,TAIT
4.0503,4.0503,4.0503,4.0503,300,2021-10-11 19:53:00,TAIT
4.05,4.05,4.05,4.05,300,2021-10-11 19:54:00,TAIT
4.065,4.065,4.065,4.065,300,2021-10-11 19:55:00,TAIT
4.0503,4.0503,4.0503,4.0503,300,2021-10-11 19:57:00,TAIT
4.02,4.03,4.02,4.02,1342,2021-10-11 19:59:00,TAIT
4.05,4.05,4.05,4.05,712,2021-10-12 13:30:00,TAIT
4.05,4.05,4.05,4.05,1050,2021-10-12 15:05:00,TAIT
4.024,4.024,4.024,4.024,113,2021-10-12 16:42:00,TAIT
4.055,4.055,4.055,4.055,444,2021-10-12 17:58:00,TAIT
4.0999,4.0999,4.0999,4.0999,434,2021-10-12 18:57:00,TAIT
4.065,4.065,4.065,4.065,102,2021-10-12 19:24:00,TAIT
4.09,4.09,4.09,4.09,200,2021-10-12 19:37:00,TAIT
4.09,4.09,4.09,4.09,400,2021-10-12 20:00:00,TAIT
4.05,4.05,4.05,4.05,934,2021-10-13 13:30:00,TAIT
4.06,4.09,4.06,4.09,5212,2021-10-13 13:33:00,TAIT
4.09,4.15,4.07,4.13,6400,2021-10-13 13:34:00,TAIT
4.14,4.14,4.14,4.14,300,2021-10-13 13:41:00,TAIT
4.0802,4.0802,4.0802,4.0802,5000,2021-10-13 13:43:00,TAIT
4.11,4.11,4.07,4.07,5971,2021-10-13 13:44:00,TAIT
4.1199,4.1199,4.1199,4.1199,5000,2021-10-13 13:45:00,TAIT
4.1199,4.2448,4.1199,4.1992,13896,2021-10-13 13:46:00,TAIT
4.19,4.19,4.19,4.19,110,2021-10-13 13:48:00,TAIT
4.18,4.18,4.18,4.18,100,2021-10-13 13:58:00,TAIT
4.1503,4.1503,4.1503,4.1503,300,2021-10-13 14:09:00,TAIT
4.1503,4.1503,4.1503,4.1503,600,2021-10-13 14:11:00,TAIT
4.15,4.15,4.15,4.15,125,2021-10-13 14:12:00,TAIT
4.1245,4.1245,4.12,4.1201,800,2021-10-13 14:13:00,TAIT
4.15,4.15,4.05,4.05,400,2021-10-13 14:17:00,TAIT
4.0504,4.0504,4.0504,4.0504,1000,2021-10-13 14:20:00,TAIT
4.12,4.22,4.12,4.22,2248,2021-10-13 15:08:00,TAIT
