open,high,low,close,volume,datetime,symbol
9.995,9.995,9.995,9.995,100,2021-10-12 16:39:00,INOD
9.955,9.955,9.955,9.955,200,2021-10-12 16:46:00,INOD
9.995,9.995,9.995,9.995,100,2021-10-12 16:57:00,INOD
9.94,9.94,9.93,9.93,300,2021-10-12 17:09:00,INOD
9.93,9.93,9.93,9.93,266,2021-10-12 17:16:00,INOD
9.986,9.986,9.986,9.986,400,2021-10-12 17:19:00,INOD
9.995,9.995,9.995,9.995,100,2021-10-12 17:38:00,INOD
9.9471,9.9471,9.9471,9.9471,1123,2021-10-12 17:51:00,INOD
9.94,9.94,9.94,9.94,100,2021-10-12 17:56:00,INOD
9.965,9.995,9.965,9.995,603,2021-10-12 17:58:00,INOD
9.9814,9.9814,9.9814,9.9814,2000,2021-10-12 17:59:00,INOD
9.99,9.99,9.99,9.99,100,2021-10-12 18:01:00,INOD
9.9301,9.9301,9.93,9.93,350,2021-10-12 18:03:00,INOD
9.955,9.955,9.955,9.955,100,2021-10-12 18:17:00,INOD
9.995,9.995,9.995,9.995,100,2021-10-12 18:35:00,INOD
9.97,9.97,9.97,9.97,100,2021-10-12 18:51:00,INOD
10.0,10.0,10.0,10.0,100,2021-10-12 18:57:00,INOD
9.98,9.98,9.98,9.98,100,2021-10-12 19:11:00,INOD
9.98,9.98,9.98,9.98,150,2021-10-12 19:12:00,INOD
9.96,9.96,9.96,9.96,100,2021-10-12 19:16:00,INOD
9.98,9.98,9.96,9.96,500,2021-10-12 19:23:00,INOD
9.955,9.9717,9.9435,9.955,2840,2021-10-12 19:24:00,INOD
9.93,9.93,9.901,9.901,219,2021-10-12 19:25:00,INOD
9.965,9.965,9.965,9.965,2000,2021-10-12 19:28:00,INOD
9.93,9.93,9.93,9.93,200,2021-10-12 19:29:00,INOD
9.9305,9.9305,9.9305,9.9305,500,2021-10-12 19:31:00,INOD
9.93,9.93,9.93,9.93,380,2021-10-12 19:42:00,INOD
9.945,9.95,9.945,9.95,928,2021-10-12 19:44:00,INOD
9.945,9.945,9.945,9.945,800,2021-10-12 19:46:00,INOD
9.945,9.945,9.945,9.945,100,2021-10-12 19:48:00,INOD
9.945,9.945,9.945,9.945,170,2021-10-12 19:49:00,INOD
9.91,9.91,9.91,9.91,100,2021-10-12 19:54:00,INOD
9.945,9.945,9.945,9.945,500,2021-10-12 19:58:00,INOD
9.91,9.91,9.91,9.91,241,2021-10-12 19:59:00,INOD
9.94,9.94,9.94,9.94,458,2021-10-12 20:00:00,INOD
10.0,10.0,10.0,10.0,1159,2021-10-13 13:30:00,INOD
9.92,9.92,9.92,9.92,250,2021-10-13 13:43:00,INOD
9.9,9.9,9.9,9.9,200,2021-10-13 13:48:00,INOD
9.9,9.9,9.9,9.9,5000,2021-10-13 13:54:00,INOD
9.97,9.97,9.97,9.97,200,2021-10-13 14:07:00,INOD
9.945,9.99,9.945,9.99,2877,2021-10-13 14:08:00,INOD
9.99,9.99,9.91,9.91,600,2021-10-13 14:14:00,INOD
9.973,9.973,9.973,9.973,100,2021-10-13 14:28:00,INOD
9.93,9.93,9.93,9.93,100,2021-10-13 14:29:00,INOD
10.0,10.0,10.0,10.0,540,2021-10-13 14:36:00,INOD
9.975,9.975,9.975,9.975,100,2021-10-13 14:41:00,INOD
10.0009,10.04,9.92,9.92,800,2021-10-13 14:47:00,INOD
10.04,10.04,10.04,10.04,100,2021-10-13 14:48:00,INOD
10.04,10.05,10.03,10.05,3095,2021-10-13 15:07:00,INOD
10.05,10.08,10.05,10.08,1339,2021-10-13 15:08:00,INOD
10.08,10.09,10.08,10.09,790,2021-10-13 15:13:00,INOD
10.16,10.16,10.16,10.16,500,2021-10-13 15:18:00,INOD
10.0,10.183,10.0,10.183,200,2021-10-13 15:19:00,INOD
10.15,10.15,10.15,10.15,200,2021-10-13 15:26:00,INOD
10.22,10.22,10.22,10.22,100,2021-10-13 15:28:00,INOD
10.0848,10.1251,10.0848,10.1251,501,2021-10-13 15:37:00,INOD
9.96,10.2,9.95,10.2,400,2021-10-13 15:39:00,INOD
10.1,10.1,10.1,10.1,100,2021-10-13 15:41:00,INOD
10.22,10.22,10.15,10.15,525,2021-10-13 15:43:00,INOD
10.18,10.18,10.18,10.18,1100,2021-10-13 15:46:00,INOD
10.16,10.16,10.16,10.16,300,2021-10-13 15:49:00,INOD
10.16,10.16,10.16,10.16,100,2021-10-13 15:50:00,INOD
10.21,10.22,10.21,10.22,600,2021-10-13 15:53:00,INOD
10.235,10.235,10.235,10.235,100,2021-10-13 16:15:00,INOD
10.2,10.23,10.2,10.23,1915,2021-10-13 16:18:00,INOD
10.23,10.28,10.22,10.2799,5025,2021-10-13 16:19:00,INOD
10.285,10.29,10.28,10.28,1400,2021-10-13 16:21:00,INOD
10.3097,10.3097,10.3097,10.3097,300,2021-10-13 16:22:00,INOD
10.28,10.28,10.28,10.28,1201,2021-10-13 16:24:00,INOD
10.29,10.31,10.29,10.31,4298,2021-10-13 16:30:00,INOD
10.31,10.31,10.31,10.31,1208,2021-10-13 16:31:00,INOD
10.31,10.31,10.3,10.3,3801,2021-10-13 16:33:00,INOD
10.3399,10.3399,10.3399,10.3399,483,2021-10-13 16:37:00,INOD
10.3117,10.3117,10.3117,10.3117,350,2021-10-13 16:46:00,INOD
10.09,10.09,10.09,10.09,100,2021-10-13 16:51:00,INOD
10.09,10.09,10.09,10.09,100,2021-10-13 16:52:00,INOD
10.1916,10.1916,10.1916,10.1916,100,2021-10-13 16:57:00,INOD
10.288,10.3,10.225,10.225,5000,2021-10-13 17:01:00,INOD
10.25,10.34,10.25,10.34,1000,2021-10-13 17:05:00,INOD
10.34,10.34,10.34,10.34,400,2021-10-13 17:07:00,INOD
10.335,10.335,10.335,10.335,100,2021-10-13 17:08:00,INOD
10.12,10.12,10.12,10.12,100,2021-10-13 17:32:00,INOD
10.33,10.33,10.33,10.33,100,2021-10-13 17:36:00,INOD
10.1654,10.33,10.135,10.135,2980,2021-10-13 17:41:00,INOD
10.289,10.34,10.2855,10.2855,2600,2021-10-13 17:56:00,INOD
10.29,10.29,10.29,10.29,200,2021-10-13 17:57:00,INOD
10.3,10.3,10.3,10.3,100,2021-10-13 17:58:00,INOD
10.29,10.29,10.29,10.29,200,2021-10-13 17:59:00,INOD
10.34,10.34,10.34,10.34,100,2021-10-13 18:02:00,INOD
10.2698,10.28,10.26,10.26,3300,2021-10-13 18:07:00,INOD
10.23,10.23,10.23,10.23,250,2021-10-13 18:11:00,INOD
10.3,10.3,10.3,10.3,100,2021-10-13 18:27:00,INOD
10.3,10.3,10.295,10.3,445,2021-10-13 18:37:00,INOD
10.2907,10.2907,10.2654,10.2654,800,2021-10-13 18:38:00,INOD
10.265,10.265,10.25,10.25,232,2021-10-13 18:48:00,INOD
10.26,10.26,10.26,10.26,100,2021-10-13 18:49:00,INOD
10.3,10.3,10.3,10.3,100,2021-10-13 18:50:00,INOD
10.275,10.2985,10.275,10.2985,200,2021-10-13 18:51:00,INOD
10.3,10.3,10.3,10.3,100,2021-10-13 18:53:00,INOD
10.2917,10.2917,10.2917,10.2917,100,2021-10-13 18:55:00,INOD
10.27,10.27,10.27,10.27,200,2021-10-13 18:57:00,INOD
10.2997,10.2997,10.2997,10.2997,100,2021-10-13 19:03:00,INOD
10.235,10.235,10.235,10.235,100,2021-10-13 19:06:00,INOD
10.29,10.29,10.29,10.29,100,2021-10-13 19:11:00,INOD
10.2109,10.2109,10.2109,10.2109,1500,2021-10-13 19:13:00,INOD
10.2999,10.2999,10.2999,10.2999,1595,2021-10-13 19:14:00,INOD
10.2001,10.25,10.2001,10.25,300,2021-10-13 19:22:00,INOD
10.3,10.32,10.3,10.32,1264,2021-10-13 19:31:00,INOD
10.284,10.284,10.284,10.284,100,2021-10-13 19:34:00,INOD
10.273,10.273,10.26,10.26,1399,2021-10-13 19:35:00,INOD
10.295,10.295,10.295,10.295,100,2021-10-13 19:38:00,INOD
10.3009,10.33,10.3009,10.3009,600,2021-10-13 19:40:00,INOD
10.34,10.34,10.3354,10.3354,1536,2021-10-13 19:48:00,INOD
10.3016,10.3016,10.3016,10.3016,800,2021-10-13 19:49:00,INOD
10.31,10.31,10.3,10.31,659,2021-10-13 19:57:00,INOD
10.33,10.34,10.33,10.34,223,2021-10-13 19:59:00,INOD
10.3,10.3,10.3,10.3,161,2021-10-13 20:00:00,INOD
10.34,10.34,10.34,10.34,1472,2021-10-14 13:30:00,INOD
10.155,10.155,10.155,10.155,100,2021-10-14 13:39:00,INOD
10.0229,10.0229,10.02,10.02,1400,2021-10-14 13:52:00,INOD
10.2,10.2,10.2,10.2,460,2021-10-14 13:54:00,INOD
10.01,10.105,10.01,10.105,200,2021-10-14 13:59:00,INOD
10.0602,10.0602,10.0602,10.0602,100,2021-10-14 14:00:00,INOD
10.1415,10.1415,10.1415,10.1415,100,2021-10-14 14:02:00,INOD
10.07,10.07,10.07,10.07,150,2021-10-14 14:03:00,INOD
10.052,10.052,10.052,10.052,174,2021-10-14 14:06:00,INOD
10.0257,10.0257,10.0257,10.0257,500,2021-10-14 14:07:00,INOD
10.105,10.105,10.105,10.105,150,2021-10-14 14:10:00,INOD
10.0218,10.0218,10.0218,10.0218,500,2021-10-14 14:21:00,INOD
10.0218,10.0218,10.0218,10.0218,500,2021-10-14 14:28:00,INOD
10.09,10.09,10.09,10.09,400,2021-10-14 14:36:00,INOD
10.0952,10.0952,10.0952,10.0952,100,2021-10-14 14:42:00,INOD
10.11,10.11,10.08,10.09,645,2021-10-14 14:50:00,INOD
10.09,10.09,10.09,10.09,645,2021-10-14 14:51:00,INOD
10.1656,10.1656,10.1656,10.1656,256,2021-10-14 15:04:00,INOD
10.1213,10.1213,10.1213,10.1213,200,2021-10-14 15:13:00,INOD
10.12,10.12,10.12,10.12,100,2021-10-14 15:24:00,INOD
10.12,10.12,10.12,10.12,100,2021-10-14 15:33:00,INOD
10.1712,10.1712,10.1712,10.1712,100,2021-10-14 15:36:00,INOD
10.195,10.195,10.195,10.195,100,2021-10-14 15:45:00,INOD
10.2,10.2,10.2,10.2,500,2021-10-14 15:59:00,INOD
10.19,10.19,10.19,10.19,100,2021-10-14 16:10:00,INOD
10.285,10.285,10.285,10.285,100,2021-10-14 16:14:00,INOD
10.2498,10.2498,10.2498,10.2498,5000,2021-10-14 16:23:00,INOD
10.18,10.18,10.18,10.18,157,2021-10-14 16:30:00,INOD
10.19,10.235,10.18,10.235,400,2021-10-14 16:38:00,INOD
10.1836,10.1836,10.1836,10.1836,150,2021-10-14 16:43:00,INOD
10.2,10.2,10.2,10.2,100,2021-10-14 16:52:00,INOD
10.25,10.25,10.25,10.25,100,2021-10-14 16:57:00,INOD
10.21,10.21,10.21,10.21,100,2021-10-14 17:03:00,INOD
10.285,10.285,10.285,10.285,100,2021-10-14 17:13:00,INOD
10.214,10.214,10.214,10.214,1000,2021-10-14 17:14:00,INOD
10.27,10.27,10.27,10.27,100,2021-10-14 17:18:00,INOD
10.26,10.26,10.26,10.26,140,2021-10-14 17:25:00,INOD
10.29,10.29,10.29,10.29,100,2021-10-14 17:29:00,INOD
10.2837,10.2837,10.2837,10.2837,500,2021-10-14 17:32:00,INOD
10.22,10.27,10.22,10.27,300,2021-10-14 17:35:00,INOD
10.29,10.29,10.29,10.29,100,2021-10-14 17:44:00,INOD
10.235,10.235,10.235,10.235,300,2021-10-14 17:47:00,INOD
10.235,10.235,10.235,10.235,100,2021-10-14 17:54:00,INOD
10.28,10.28,10.28,10.28,100,2021-10-14 17:59:00,INOD
10.27,10.27,10.27,10.27,100,2021-10-14 18:02:00,INOD
10.2817,10.29,10.2817,10.29,1106,2021-10-14 18:13:00,INOD
10.26,10.26,10.26,10.26,100,2021-10-14 18:17:00,INOD
10.255,10.255,10.255,10.255,100,2021-10-14 18:18:00,INOD
10.22,10.22,10.22,10.22,1000,2021-10-14 18:26:00,INOD
10.29,10.29,10.29,10.29,100,2021-10-14 18:27:00,INOD
10.2223,10.2223,10.2223,10.2223,1000,2021-10-14 18:28:00,INOD
10.29,10.29,10.29,10.29,100,2021-10-14 18:40:00,INOD
10.23,10.29,10.23,10.29,310,2021-10-14 18:41:00,INOD
10.26,10.26,10.26,10.26,500,2021-10-14 18:43:00,INOD
10.228,10.23,10.21,10.21,1000,2021-10-14 18:45:00,INOD
10.18,10.18,10.18,10.18,200,2021-10-14 18:52:00,INOD
10.17,10.17,10.17,10.17,100,2021-10-14 18:54:00,INOD
10.16,10.16,10.16,10.16,1066,2021-10-14 19:07:00,INOD
10.145,10.145,10.145,10.145,100,2021-10-14 19:22:00,INOD
10.1473,10.1473,10.11,10.11,587,2021-10-14 19:25:00,INOD
10.12,10.12,10.1,10.1,200,2021-10-14 19:27:00,INOD
10.02,10.045,10.02,10.02,300,2021-10-14 19:50:00,INOD
10.01,10.01,10.01,10.01,200,2021-10-14 19:55:00,INOD
10.01,10.01,10.01,10.01,114,2021-10-14 19:58:00,INOD
10.0,10.01,10.0,10.01,537,2021-10-14 19:59:00,INOD
10.01,10.01,10.01,10.01,502,2021-10-14 20:00:00,INOD
10.01,10.01,10.01,10.01,114,2021-10-15 12:29:00,INOD
10.17,10.17,10.12,10.12,1766,2021-10-15 13:30:00,INOD
10.1,10.1,10.1,10.1,300,2021-10-15 13:34:00,INOD
10.03,10.03,10.03,10.03,100,2021-10-15 13:35:00,INOD
10.1555,10.1555,10.1555,10.1555,100,2021-10-15 14:14:00,INOD
10.19,10.19,10.19,10.19,100,2021-10-15 14:24:00,INOD
10.13,10.13,10.13,10.13,100,2021-10-15 14:30:00,INOD
10.11,10.11,10.11,10.11,200,2021-10-15 14:31:00,INOD
10.11,10.11,10.11,10.11,300,2021-10-15 14:35:00,INOD
10.1277,10.1277,10.1277,10.1277,200,2021-10-15 14:36:00,INOD
10.13,10.13,10.13,10.13,290,2021-10-15 14:41:00,INOD
10.1974,10.1974,10.1974,10.1974,300,2021-10-15 14:44:00,INOD
10.175,10.175,10.175,10.175,1080,2021-10-15 14:46:00,INOD
10.2299,10.2299,10.2299,10.2299,100,2021-10-15 15:03:00,INOD
10.12,10.12,10.12,10.12,256,2021-10-15 15:10:00,INOD
10.2,10.2,10.2,10.2,300,2021-10-15 15:37:00,INOD
10.2,10.2,10.2,10.2,300,2021-10-15 15:38:00,INOD
10.28,10.28,10.28,10.28,300,2021-10-15 15:39:00,INOD
10.2,10.2,10.2,10.2,100,2021-10-15 15:40:00,INOD
10.29,10.29,10.29,10.29,1586,2021-10-15 15:47:00,INOD
10.2689,10.2689,10.2689,10.2689,100,2021-10-15 15:48:00,INOD
10.26,10.26,10.23,10.25,2800,2021-10-15 16:09:00,INOD
10.14,10.14,10.11,10.1103,606,2021-10-15 16:13:00,INOD
10.1,10.1,10.1,10.1,200,2021-10-15 16:24:00,INOD
10.16,10.16,10.16,10.16,100,2021-10-15 16:27:00,INOD
10.0491,10.0491,10.0491,10.0491,379,2021-10-15 16:53:00,INOD
10.12,10.12,10.12,10.12,300,2021-10-15 17:18:00,INOD
10.26,10.26,10.26,10.26,2833,2021-10-15 17:39:00,INOD
10.2599,10.2599,10.2599,10.2599,2704,2021-10-15 17:43:00,INOD
10.13,10.13,10.13,10.13,142,2021-10-15 17:48:00,INOD
10.13,10.3,10.13,10.2598,12227,2021-10-15 17:49:00,INOD
10.3,10.3,10.3,10.3,228,2021-10-15 17:50:00,INOD
10.19,10.19,10.19,10.19,100,2021-10-15 17:53:00,INOD
10.236,10.236,10.236,10.236,655,2021-10-15 17:55:00,INOD
10.2,10.21,10.2,10.2,900,2021-10-15 18:04:00,INOD
10.13,10.13,10.0614,10.0614,470,2021-10-15 18:18:00,INOD
10.027,10.027,10.027,10.027,250,2021-10-15 18:36:00,INOD
10.2,10.28,10.12,10.12,2899,2021-10-15 18:37:00,INOD
10.1112,10.1112,10.1112,10.1112,300,2021-10-15 18:38:00,INOD
10.19,10.19,10.19,10.19,100,2021-10-15 18:56:00,INOD
10.08,10.08,10.06,10.0603,374,2021-10-15 18:58:00,INOD
10.0627,10.0627,10.0627,10.0627,200,2021-10-15 19:02:00,INOD
10.19,10.19,10.19,10.19,100,2021-10-15 19:03:00,INOD
10.32,10.32,10.32,10.32,200,2021-10-15 19:18:00,INOD
10.3,10.3,10.3,10.3,172,2021-10-15 19:25:00,INOD
10.22,10.24,10.21,10.24,1847,2021-10-15 19:56:00,INOD
10.245,10.25,10.24,10.24,500,2021-10-15 19:58:00,INOD
10.28,10.29,10.28,10.29,621,2021-10-15 19:59:00,INOD
10.25,10.25,10.25,10.25,643,2021-10-15 20:00:00,INOD
