open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,100,2021-10-11 19:59:00,ARRW
9.7099,9.7099,9.7099,9.7099,1000,2021-10-12 14:42:00,ARRW
9.71,9.71,9.7,9.7,550,2021-10-12 15:32:00,ARRW
9.7,9.7,9.7,9.7,200,2021-10-12 17:55:00,ARRW
9.71,9.71,9.71,9.71,100,2021-10-12 19:59:00,ARRW
9.71,9.72,9.71,9.72,3799,2021-10-13 15:22:00,ARRW
9.72,9.72,9.72,9.72,1000,2021-10-13 18:24:00,ARRW
9.72,9.72,9.72,9.72,1000,2021-10-13 19:44:00,ARRW
9.72,9.72,9.72,9.72,100,2021-10-13 19:46:00,ARRW
9.74,9.74,9.71,9.72,400,2021-10-14 13:25:00,ARRW
9.74,9.74,9.74,9.74,400,2021-10-14 13:30:00,ARRW
9.72,9.72,9.72,9.72,2399,2021-10-14 14:49:00,ARRW
9.72,9.72,9.72,9.72,5000,2021-10-14 16:10:00,ARRW
9.73,9.73,9.73,9.73,100,2021-10-14 16:13:00,ARRW
9.725,9.725,9.7201,9.7201,12601,2021-10-14 16:28:00,ARRW
9.725,9.725,9.7241,9.725,17450,2021-10-14 16:29:00,ARRW
9.73,9.73,9.73,9.73,100,2021-10-14 16:34:00,ARRW
9.73,9.73,9.73,9.73,100,2021-10-14 16:44:00,ARRW
9.73,9.73,9.73,9.73,100,2021-10-14 16:55:00,ARRW
9.73,9.73,9.73,9.73,100,2021-10-14 17:03:00,ARRW
9.73,9.73,9.73,9.73,100,2021-10-14 17:08:00,ARRW
9.73,9.73,9.73,9.73,100,2021-10-14 17:14:00,ARRW
9.73,9.73,9.73,9.73,100,2021-10-14 17:20:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 17:34:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 17:40:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 17:45:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 17:51:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 17:56:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 18:01:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 18:06:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 18:11:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 18:16:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 18:27:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 18:38:00,ARRW
9.74,9.74,9.74,9.74,200,2021-10-14 18:48:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 18:56:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 19:06:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 19:15:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 19:23:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 19:31:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 19:40:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 19:47:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 19:51:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 19:54:00,ARRW
9.74,9.74,9.74,9.74,100,2021-10-14 19:59:00,ARRW
9.74,9.74,9.74,9.74,200,2021-10-14 20:00:00,ARRW
9.72,9.72,9.72,9.72,25000,2021-10-15 13:42:00,ARRW
9.7,9.7,9.7,9.7,100,2021-10-19 19:36:00,ARRW
9.7,9.7,9.7,9.7,122200,2021-10-21 19:53:00,ARRW
