open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,351,2021-10-11 13:30:00,PCXCU
10.13,10.13,10.13,10.13,100,2021-10-11 18:25:00,PCXCU
10.13,10.13,10.13,10.13,200,2021-10-11 18:28:00,PCXCU
10.13,10.13,10.13,10.13,100,2021-10-11 18:29:00,PCXCU
10.13,10.13,10.13,10.13,100,2021-10-11 18:30:00,PCXCU
10.13,10.13,10.13,10.13,200,2021-10-11 18:31:00,PCXCU
10.13,10.13,10.13,10.13,100,2021-10-11 18:32:00,PCXCU
10.13,10.13,10.13,10.13,200,2021-10-11 18:33:00,PCXCU
10.13,10.13,10.13,10.13,100,2021-10-11 18:34:00,PCXCU
10.13,10.13,10.13,10.13,300,2021-10-11 18:35:00,PCXCU
10.13,10.13,10.13,10.13,200,2021-10-11 18:36:00,PCXCU
10.13,10.13,10.13,10.13,300,2021-10-11 18:37:00,PCXCU
10.1229,10.1236,10.1203,10.1236,3400,2021-10-11 19:57:00,PCXCU
10.1221,10.135,10.1221,10.1236,1500,2021-10-11 19:58:00,PCXCU
10.12,10.1267,10.12,10.1239,3500,2021-10-11 19:59:00,PCXCU
10.13,10.13,10.13,10.13,1600,2021-10-11 20:00:00,PCXCU
10.13,10.13,10.13,10.13,7680,2021-10-12 14:04:00,PCXCU
10.13,10.13,10.13,10.13,2900,2021-10-12 14:29:00,PCXCU
10.11,10.11,10.11,10.11,100,2021-10-12 18:14:00,PCXCU
10.125,10.1295,10.125,10.1295,200,2021-10-12 18:36:00,PCXCU
10.12,10.12,10.12,10.12,200,2021-10-12 19:20:00,PCXCU
10.12,10.12,10.12,10.12,300,2021-10-12 19:21:00,PCXCU
10.12,10.12,10.12,10.12,600,2021-10-12 19:22:00,PCXCU
10.12,10.12,10.12,10.12,800,2021-10-12 19:23:00,PCXCU
10.12,10.12,10.12,10.12,600,2021-10-12 19:24:00,PCXCU
10.12,10.12,10.12,10.12,100,2021-10-12 19:25:00,PCXCU
10.12,10.12,10.115,10.115,1400,2021-10-12 19:34:00,PCXCU
10.12,10.12,10.12,10.12,100,2021-10-12 19:36:00,PCXCU
10.12,10.12,10.12,10.12,800,2021-10-12 19:37:00,PCXCU
10.12,10.12,10.12,10.12,900,2021-10-12 19:38:00,PCXCU
10.12,10.12,10.12,10.12,800,2021-10-12 19:39:00,PCXCU
10.12,10.12,10.12,10.12,1000,2021-10-12 19:40:00,PCXCU
10.12,10.12,10.12,10.12,900,2021-10-12 19:41:00,PCXCU
10.12,10.12,10.12,10.12,1000,2021-10-12 19:42:00,PCXCU
10.12,10.12,10.12,10.12,900,2021-10-12 19:43:00,PCXCU
10.12,10.12,10.12,10.12,1000,2021-10-12 19:44:00,PCXCU
10.12,10.12,10.12,10.12,2300,2021-10-12 19:45:00,PCXCU
10.12,10.12,10.12,10.12,1200,2021-10-12 19:46:00,PCXCU
10.12,10.12,10.12,10.12,1100,2021-10-12 19:47:00,PCXCU
10.12,10.12,10.12,10.12,1200,2021-10-12 19:48:00,PCXCU
10.12,10.12,10.12,10.12,1200,2021-10-12 19:49:00,PCXCU
10.12,10.12,10.12,10.12,1800,2021-10-12 19:50:00,PCXCU
10.12,10.12,10.12,10.12,1900,2021-10-12 19:51:00,PCXCU
10.12,10.12,10.12,10.12,1900,2021-10-12 19:52:00,PCXCU
10.12,10.12,10.12,10.12,1900,2021-10-12 19:53:00,PCXCU
10.12,10.125,10.12,10.12,1700,2021-10-12 19:54:00,PCXCU
10.12,10.12,10.12,10.12,4400,2021-10-12 19:55:00,PCXCU
10.12,10.12,10.12,10.12,4100,2021-10-12 19:56:00,PCXCU
10.12,10.12,10.12,10.12,3900,2021-10-12 19:57:00,PCXCU
10.12,10.12,10.12,10.12,4300,2021-10-12 19:58:00,PCXCU
10.12,10.12,10.12,10.12,4615,2021-10-12 19:59:00,PCXCU
10.13,10.13,10.13,10.13,100,2021-10-13 14:00:00,PCXCU
10.1301,10.1301,10.1301,10.1301,500,2021-10-13 15:55:00,PCXCU
10.1312,10.1312,10.1312,10.1312,2500,2021-10-13 16:14:00,PCXCU
10.1306,10.1306,10.1306,10.1306,2500,2021-10-13 16:15:00,PCXCU
10.13,10.13,10.13,10.13,7231,2021-10-13 16:20:00,PCXCU
10.13,10.13,10.13,10.13,13300,2021-10-13 19:44:00,PCXCU
10.13,10.13,10.13,10.13,800,2021-10-13 19:48:00,PCXCU
10.1201,10.135,10.12,10.135,1992,2021-10-13 19:57:00,PCXCU
10.13,10.13,10.13,10.13,1000,2021-10-13 20:00:00,PCXCU
10.15,10.15,10.15,10.15,9000,2021-10-14 13:35:00,PCXCU
10.15,10.15,10.15,10.15,1000,2021-10-14 13:36:00,PCXCU
10.15,10.15,10.15,10.15,100,2021-10-14 16:23:00,PCXCU
10.13,10.13,10.13,10.13,801,2021-10-14 20:00:00,PCXCU
10.16,10.16,10.16,10.16,140,2021-10-15 13:30:00,PCXCU
10.14,10.14,10.13,10.13,10100,2021-10-15 14:57:00,PCXCU
10.12,10.12,10.12,10.12,500,2021-10-15 14:58:00,PCXCU
10.135,10.14,10.135,10.14,200,2021-10-15 16:43:00,PCXCU
10.1499,10.1499,10.12,10.12,1145,2021-10-15 16:44:00,PCXCU
10.1483,10.1483,10.12,10.12,4720,2021-10-15 16:45:00,PCXCU
10.1499,10.1499,10.1499,10.1499,800,2021-10-15 16:47:00,PCXCU
10.12,10.12,10.12,10.12,300,2021-10-15 16:48:00,PCXCU
10.12,10.12,10.12,10.12,1800,2021-10-15 16:55:00,PCXCU
10.12,10.12,10.12,10.12,100,2021-10-15 16:56:00,PCXCU
10.13,10.13,10.12,10.12,200,2021-10-15 17:18:00,PCXCU
10.13,10.13,10.13,10.13,700,2021-10-15 19:05:00,PCXCU
10.13,10.13,10.13,10.13,4578,2021-10-15 19:56:00,PCXCU
10.13,10.13,10.13,10.13,704,2021-10-15 20:00:00,PCXCU
10.14,10.14,10.14,10.14,6400,2021-10-18 15:44:00,PCXCU
10.14,10.14,10.14,10.14,5400,2021-10-18 18:00:00,PCXCU
10.135,10.14,10.135,10.14,3000,2021-10-18 19:39:00,PCXCU
10.14,10.14,10.135,10.135,500,2021-10-18 19:55:00,PCXCU
10.13,10.13,10.13,10.13,300,2021-10-18 19:59:00,PCXCU
10.14,10.14,10.14,10.14,1646,2021-10-18 20:00:00,PCXCU
10.14,10.14,10.14,10.14,2000,2021-10-19 13:30:00,PCXCU
10.14,10.15,10.14,10.15,11000,2021-10-19 13:53:00,PCXCU
10.13,10.13,10.13,10.13,282,2021-10-19 15:08:00,PCXCU
10.15,10.15,10.15,10.15,3000,2021-10-19 16:42:00,PCXCU
10.14,10.15,10.14,10.15,3500,2021-10-19 16:44:00,PCXCU
10.1477,10.1477,10.1477,10.1477,100,2021-10-20 14:45:00,PCXCU
10.14,10.15,10.14,10.15,4100,2021-10-20 15:54:00,PCXCU
10.15,10.15,10.15,10.15,400,2021-10-21 13:43:00,PCXCU
10.15,10.15,10.15,10.15,600,2021-10-21 15:32:00,PCXCU
10.14,10.14,10.14,10.14,6639,2021-10-21 19:56:00,PCXCU
10.15,10.15,10.15,10.15,1050,2021-10-22 13:33:00,PCXCU
10.14,10.14,10.14,10.14,1200,2021-10-22 14:02:00,PCXCU
10.14,10.14,10.14,10.14,2600,2021-10-22 14:06:00,PCXCU
10.14,10.14,10.14,10.14,436,2021-10-22 14:07:00,PCXCU
10.14,10.14,10.13,10.13,5000,2021-10-22 15:06:00,PCXCU
10.14,10.14,10.125,10.125,18181,2021-10-22 15:07:00,PCXCU
10.125,10.13,10.125,10.125,3300,2021-10-22 15:11:00,PCXCU
10.13,10.13,10.13,10.13,200,2021-10-22 15:15:00,PCXCU
10.13,10.13,10.13,10.13,8632,2021-10-22 15:17:00,PCXCU
10.13,10.13,10.13,10.13,5833,2021-10-22 15:18:00,PCXCU
