open,high,low,close,volume,datetime,symbol
8.72,8.72,8.72,8.72,200,2021-10-11 14:46:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 14:47:00,PLYA
8.73,8.73,8.73,8.73,200,2021-10-11 14:49:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 14:50:00,PLYA
8.745,8.745,8.74,8.74,200,2021-10-11 14:52:00,PLYA
8.745,8.745,8.745,8.745,100,2021-10-11 14:53:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 14:54:00,PLYA
8.745,8.745,8.745,8.745,100,2021-10-11 14:55:00,PLYA
8.745,8.75,8.74,8.74,400,2021-10-11 14:56:00,PLYA
8.74,8.74,8.73,8.73,1000,2021-10-11 14:57:00,PLYA
8.725,8.725,8.725,8.725,315,2021-10-11 14:58:00,PLYA
8.7207,8.7207,8.7207,8.7207,2500,2021-10-11 14:59:00,PLYA
8.725,8.73,8.725,8.725,500,2021-10-11 15:00:00,PLYA
8.722,8.722,8.722,8.722,100,2021-10-11 15:01:00,PLYA
8.725,8.729,8.725,8.729,215,2021-10-11 15:02:00,PLYA
8.7207,8.725,8.7207,8.725,1200,2021-10-11 15:03:00,PLYA
8.7254,8.7297,8.725,8.7263,800,2021-10-11 15:04:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 15:05:00,PLYA
8.725,8.73,8.725,8.73,200,2021-10-11 15:06:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 15:07:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 15:09:00,PLYA
8.73,8.745,8.73,8.745,1500,2021-10-11 15:10:00,PLYA
8.75,8.75,8.75,8.75,900,2021-10-11 15:11:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 15:12:00,PLYA
8.755,8.755,8.75,8.75,450,2021-10-11 15:13:00,PLYA
8.75,8.7502,8.73,8.73,3038,2021-10-11 15:14:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 15:15:00,PLYA
8.735,8.735,8.72,8.72,2935,2021-10-11 15:17:00,PLYA
8.73,8.73,8.73,8.73,116,2021-10-11 15:18:00,PLYA
8.7208,8.725,8.7208,8.725,1100,2021-10-11 15:20:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 15:21:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 15:23:00,PLYA
8.725,8.725,8.725,8.725,300,2021-10-11 15:24:00,PLYA
8.72,8.73,8.72,8.725,800,2021-10-11 15:25:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 15:26:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 15:27:00,PLYA
8.74,8.745,8.74,8.745,400,2021-10-11 15:28:00,PLYA
8.74,8.74,8.74,8.74,824,2021-10-11 15:29:00,PLYA
8.735,8.74,8.735,8.735,500,2021-10-11 15:31:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 15:33:00,PLYA
8.74,8.74,8.74,8.74,290,2021-10-11 15:34:00,PLYA
8.74,8.745,8.74,8.745,600,2021-10-11 15:35:00,PLYA
8.745,8.745,8.745,8.745,100,2021-10-11 15:37:00,PLYA
8.75,8.75,8.745,8.745,4212,2021-10-11 15:38:00,PLYA
8.745,8.745,8.745,8.745,300,2021-10-11 15:40:00,PLYA
8.745,8.75,8.745,8.75,200,2021-10-11 15:41:00,PLYA
8.745,8.755,8.745,8.755,2016,2021-10-11 15:42:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 15:43:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 15:44:00,PLYA
8.755,8.755,8.755,8.755,200,2021-10-11 15:45:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 15:47:00,PLYA
8.75,8.75,8.75,8.75,3300,2021-10-11 15:48:00,PLYA
8.75,8.755,8.745,8.75,3000,2021-10-11 15:50:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 15:51:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 15:52:00,PLYA
8.755,8.755,8.755,8.755,200,2021-10-11 15:54:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 15:55:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 15:56:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 15:57:00,PLYA
8.755,8.755,8.75,8.75,2538,2021-10-11 15:58:00,PLYA
8.745,8.755,8.745,8.75,1951,2021-10-11 16:01:00,PLYA
8.755,8.755,8.75,8.75,200,2021-10-11 16:02:00,PLYA
8.755,8.755,8.755,8.755,414,2021-10-11 16:03:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 16:04:00,PLYA
8.75,8.75,8.745,8.745,904,2021-10-11 16:05:00,PLYA
8.75,8.75,8.75,8.75,100,2021-10-11 16:06:00,PLYA
8.745,8.745,8.745,8.745,100,2021-10-11 16:08:00,PLYA
8.745,8.745,8.745,8.745,100,2021-10-11 16:09:00,PLYA
8.745,8.745,8.745,8.745,100,2021-10-11 16:11:00,PLYA
8.745,8.745,8.74,8.74,2600,2021-10-11 16:12:00,PLYA
8.74,8.74,8.74,8.74,700,2021-10-11 16:14:00,PLYA
8.73,8.73,8.725,8.725,2399,2021-10-11 16:15:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 16:18:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 16:19:00,PLYA
8.725,8.73,8.725,8.73,300,2021-10-11 16:20:00,PLYA
8.7291,8.7291,8.725,8.725,373,2021-10-11 16:21:00,PLYA
8.73,8.74,8.73,8.74,500,2021-10-11 16:22:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 16:23:00,PLYA
8.74,8.75,8.74,8.7411,453,2021-10-11 16:24:00,PLYA
8.75,8.75,8.74,8.74,4530,2021-10-11 16:25:00,PLYA
8.735,8.735,8.725,8.725,1900,2021-10-11 16:26:00,PLYA
8.73,8.73,8.725,8.725,520,2021-10-11 16:27:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 16:28:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 16:30:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 16:31:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 16:32:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 16:33:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 16:35:00,PLYA
8.73,8.73,8.72,8.72,700,2021-10-11 16:36:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 16:37:00,PLYA
8.725,8.725,8.72,8.72,700,2021-10-11 16:38:00,PLYA
8.72,8.72,8.7,8.71,11269,2021-10-11 16:39:00,PLYA
8.71,8.715,8.71,8.715,300,2021-10-11 16:40:00,PLYA
8.715,8.715,8.71,8.715,400,2021-10-11 16:42:00,PLYA
8.71,8.715,8.71,8.7111,400,2021-10-11 16:43:00,PLYA
8.71,8.715,8.71,8.71,500,2021-10-11 16:44:00,PLYA
8.715,8.715,8.71,8.71,400,2021-10-11 16:45:00,PLYA
8.715,8.715,8.71,8.71,300,2021-10-11 16:46:00,PLYA
8.71,8.71,8.69,8.7007,31013,2021-10-11 16:47:00,PLYA
8.7,8.715,8.7,8.715,3822,2021-10-11 16:48:00,PLYA
8.715,8.715,8.715,8.715,500,2021-10-11 16:49:00,PLYA
8.7112,8.7112,8.7112,8.7112,100,2021-10-11 16:51:00,PLYA
8.72,8.725,8.72,8.725,1100,2021-10-11 16:52:00,PLYA
8.725,8.725,8.725,8.725,300,2021-10-11 16:53:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 16:54:00,PLYA
8.7299,8.7299,8.7299,8.7299,308,2021-10-11 16:55:00,PLYA
8.725,8.73,8.725,8.73,300,2021-10-11 16:56:00,PLYA
8.73,8.73,8.725,8.725,400,2021-10-11 16:57:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 16:58:00,PLYA
8.725,8.725,8.715,8.715,1276,2021-10-11 17:00:00,PLYA
8.71,8.72,8.71,8.715,1000,2021-10-11 17:01:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:02:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:03:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:04:00,PLYA
8.715,8.72,8.7,8.705,11934,2021-10-11 17:05:00,PLYA
8.7,8.73,8.7,8.72,4413,2021-10-11 17:06:00,PLYA
8.715,8.72,8.715,8.72,200,2021-10-11 17:10:00,PLYA
8.715,8.715,8.715,8.715,300,2021-10-11 17:11:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:12:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:13:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:14:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:15:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:17:00,PLYA
8.715,8.715,8.715,8.715,200,2021-10-11 17:18:00,PLYA
8.71,8.72,8.705,8.715,8981,2021-10-11 17:19:00,PLYA
8.72,8.72,8.72,8.72,402,2021-10-11 17:20:00,PLYA
8.715,8.715,8.71,8.715,722,2021-10-11 17:21:00,PLYA
8.715,8.715,8.71,8.71,1200,2021-10-11 17:22:00,PLYA
8.71,8.72,8.71,8.71,2900,2021-10-11 17:23:00,PLYA
8.72,8.72,8.72,8.72,100,2021-10-11 17:24:00,PLYA
8.72,8.72,8.72,8.72,100,2021-10-11 17:25:00,PLYA
8.72,8.72,8.71,8.715,400,2021-10-11 17:27:00,PLYA
8.715,8.72,8.715,8.72,200,2021-10-11 17:28:00,PLYA
8.715,8.72,8.715,8.72,200,2021-10-11 17:29:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:30:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:31:00,PLYA
8.71,8.71,8.705,8.71,1740,2021-10-11 17:32:00,PLYA
8.71,8.715,8.71,8.715,1700,2021-10-11 17:33:00,PLYA
8.715,8.715,8.715,8.715,100,2021-10-11 17:34:00,PLYA
8.72,8.725,8.72,8.725,1300,2021-10-11 17:35:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 17:36:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 17:37:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 17:38:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 17:39:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 17:41:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 17:42:00,PLYA
8.73,8.735,8.73,8.735,1120,2021-10-11 17:43:00,PLYA
8.73,8.735,8.73,8.735,1321,2021-10-11 17:45:00,PLYA
8.735,8.735,8.73,8.73,500,2021-10-11 17:46:00,PLYA
8.73,8.73,8.73,8.73,400,2021-10-11 17:47:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 17:48:00,PLYA
8.725,8.725,8.725,8.725,100,2021-10-11 17:50:00,PLYA
8.7201,8.7201,8.7201,8.7201,500,2021-10-11 17:51:00,PLYA
8.72,8.735,8.72,8.735,2570,2021-10-11 17:52:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 17:53:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 17:55:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 17:56:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 17:58:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 17:59:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 18:00:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 18:02:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 18:03:00,PLYA
8.74,8.74,8.74,8.74,300,2021-10-11 18:05:00,PLYA
8.74,8.74,8.735,8.74,600,2021-10-11 18:06:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 18:07:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 18:08:00,PLYA
8.74,8.75,8.74,8.75,1763,2021-10-11 18:09:00,PLYA
8.75,8.75,8.75,8.75,100,2021-10-11 18:10:00,PLYA
8.75,8.75,8.75,8.75,1675,2021-10-11 18:11:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 18:12:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 18:13:00,PLYA
8.755,8.755,8.755,8.755,573,2021-10-11 18:14:00,PLYA
8.755,8.76,8.755,8.755,3967,2021-10-11 18:15:00,PLYA
8.75,8.75,8.735,8.735,3080,2021-10-11 18:16:00,PLYA
8.735,8.735,8.735,8.735,200,2021-10-11 18:17:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 18:18:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 18:19:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 18:20:00,PLYA
8.735,8.735,8.735,8.735,300,2021-10-11 18:21:00,PLYA
8.735,8.735,8.735,8.735,200,2021-10-11 18:23:00,PLYA
8.73,8.73,8.72,8.72,2709,2021-10-11 18:24:00,PLYA
8.725,8.725,8.725,8.725,200,2021-10-11 18:25:00,PLYA
8.725,8.725,8.72,8.72,1100,2021-10-11 18:26:00,PLYA
8.725,8.725,8.71,8.715,2100,2021-10-11 18:27:00,PLYA
8.72,8.725,8.715,8.72,4905,2021-10-11 18:29:00,PLYA
8.725,8.73,8.72,8.73,700,2021-10-11 18:30:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 18:32:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 18:33:00,PLYA
8.73,8.73,8.73,8.73,100,2021-10-11 18:34:00,PLYA
8.73,8.74,8.73,8.735,2434,2021-10-11 18:35:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 18:36:00,PLYA
8.74,8.74,8.74,8.74,200,2021-10-11 18:37:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 18:38:00,PLYA
8.74,8.74,8.74,8.74,100,2021-10-11 18:39:00,PLYA
8.74,8.74,8.74,8.74,200,2021-10-11 18:40:00,PLYA
8.74,8.74,8.74,8.74,200,2021-10-11 18:41:00,PLYA
8.74,8.75,8.74,8.75,1371,2021-10-11 18:42:00,PLYA
8.75,8.75,8.745,8.75,300,2021-10-11 18:43:00,PLYA
8.75,8.75,8.75,8.75,200,2021-10-11 18:44:00,PLYA
8.75,8.76,8.75,8.755,2350,2021-10-11 18:45:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 18:46:00,PLYA
8.755,8.755,8.755,8.755,100,2021-10-11 18:47:00,PLYA
8.755,8.755,8.755,8.755,200,2021-10-11 18:48:00,PLYA
8.755,8.755,8.755,8.755,200,2021-10-11 18:50:00,PLYA
8.75,8.75,8.74,8.745,2542,2021-10-11 18:51:00,PLYA
8.745,8.745,8.74,8.74,600,2021-10-11 18:52:00,PLYA
8.75,8.75,8.745,8.745,962,2021-10-11 18:53:00,PLYA
8.75,8.75,8.75,8.75,100,2021-10-11 18:54:00,PLYA
8.75,8.75,8.745,8.75,300,2021-10-11 18:55:00,PLYA
8.75,8.75,8.75,8.75,200,2021-10-11 18:56:00,PLYA
8.75,8.75,8.75,8.75,200,2021-10-11 18:57:00,PLYA
8.7401,8.75,8.7401,8.745,1800,2021-10-11 18:58:00,PLYA
8.75,8.75,8.745,8.745,200,2021-10-11 18:59:00,PLYA
8.75,8.75,8.75,8.75,100,2021-10-11 19:00:00,PLYA
8.75,8.75,8.75,8.75,100,2021-10-11 19:01:00,PLYA
8.75,8.75,8.75,8.75,283,2021-10-11 19:02:00,PLYA
8.75,8.75,8.745,8.745,300,2021-10-11 19:04:00,PLYA
8.745,8.745,8.735,8.735,2428,2021-10-11 19:05:00,PLYA
8.735,8.74,8.735,8.74,400,2021-10-11 19:06:00,PLYA
8.735,8.735,8.73,8.735,500,2021-10-11 19:08:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 19:09:00,PLYA
8.74,8.74,8.735,8.735,200,2021-10-11 19:10:00,PLYA
8.74,8.74,8.73,8.73,600,2021-10-11 19:11:00,PLYA
8.735,8.74,8.735,8.74,200,2021-10-11 19:12:00,PLYA
8.735,8.74,8.735,8.74,400,2021-10-11 19:13:00,PLYA
8.73,8.74,8.73,8.74,500,2021-10-11 19:14:00,PLYA
8.74,8.74,8.735,8.735,300,2021-10-11 19:15:00,PLYA
8.735,8.735,8.735,8.735,100,2021-10-11 19:16:00,PLYA
8.735,8.735,8.73,8.735,400,2021-10-11 19:17:00,PLYA
8.735,8.735,8.72,8.72,3317,2021-10-11 19:18:00,PLYA
8.72,8.72,8.71,8.715,3341,2021-10-11 19:19:00,PLYA
8.715,8.715,8.715,8.715,400,2021-10-11 19:20:00,PLYA
8.71,8.71,8.71,8.71,300,2021-10-11 19:21:00,PLYA
8.72,8.73,8.715,8.72,3648,2021-10-11 19:22:00,PLYA
8.73,8.73,8.73,8.73,300,2021-10-11 19:23:00,PLYA
8.7278,8.7278,8.7278,8.7278,1000,2021-10-11 19:24:00,PLYA
8.73,8.74,8.725,8.735,1581,2021-10-11 19:25:00,PLYA
8.74,8.75,8.74,8.75,600,2021-10-11 19:26:00,PLYA
8.745,8.75,8.745,8.745,400,2021-10-11 19:28:00,PLYA
8.74,8.74,8.735,8.735,2153,2021-10-11 19:29:00,PLYA
8.735,8.735,8.735,8.735,300,2021-10-11 19:30:00,PLYA
8.74,8.74,8.735,8.74,300,2021-10-11 19:31:00,PLYA
8.74,8.75,8.74,8.75,1550,2021-10-11 19:32:00,PLYA
8.75,8.75,8.75,8.75,200,2021-10-11 19:33:00,PLYA
8.75,8.75,8.75,8.75,100,2021-10-11 19:34:00,PLYA
8.745,8.745,8.745,8.745,300,2021-10-11 19:35:00,PLYA
8.745,8.745,8.745,8.745,300,2021-10-11 19:36:00,PLYA
8.75,8.75,8.74,8.745,400,2021-10-11 19:37:00,PLYA
8.74,8.75,8.74,8.75,702,2021-10-11 19:38:00,PLYA
8.745,8.745,8.74,8.74,200,2021-10-11 19:39:00,PLYA
8.74,8.745,8.72,8.725,7175,2021-10-11 19:40:00,PLYA
8.72,8.725,8.72,8.725,200,2021-10-11 19:41:00,PLYA
8.72,8.72,8.71,8.715,3473,2021-10-11 19:42:00,PLYA
8.72,8.72,8.71,8.71,400,2021-10-11 19:43:00,PLYA
8.71,8.71,8.71,8.71,800,2021-10-11 19:44:00,PLYA
8.71,8.715,8.71,8.715,300,2021-10-11 19:45:00,PLYA
8.715,8.715,8.71,8.715,4351,2021-10-11 19:46:00,PLYA
8.71,8.715,8.71,8.715,973,2021-10-11 19:47:00,PLYA
8.71,8.715,8.71,8.715,400,2021-10-11 19:48:00,PLYA
8.715,8.72,8.71,8.72,500,2021-10-11 19:49:00,PLYA
8.7199,8.72,8.71,8.715,1154,2021-10-11 19:50:00,PLYA
8.72,8.72,8.715,8.715,400,2021-10-11 19:51:00,PLYA
8.72,8.72,8.71,8.71,1277,2021-10-11 19:52:00,PLYA
8.7199,8.72,8.7,8.7,3350,2021-10-11 19:53:00,PLYA
8.7,8.7088,8.7,8.7,1211,2021-10-11 19:54:00,PLYA
8.705,8.71,8.7,8.705,2664,2021-10-11 19:55:00,PLYA
8.7,8.705,8.6999,8.6999,4602,2021-10-11 19:56:00,PLYA
8.695,8.699,8.69,8.69,1400,2021-10-11 19:57:00,PLYA
8.695,8.6988,8.68,8.685,7588,2021-10-11 19:58:00,PLYA
8.68,8.685,8.67,8.68,12914,2021-10-11 19:59:00,PLYA
8.69,8.69,8.69,8.69,14913,2021-10-11 20:00:00,PLYA
8.67,8.67,8.67,8.67,5816,2021-10-12 13:30:00,PLYA
8.705,8.705,8.66,8.66,1300,2021-10-12 13:32:00,PLYA
8.731,8.731,8.731,8.731,100,2021-10-12 13:33:00,PLYA
8.69,8.7,8.69,8.69,900,2021-10-12 13:35:00,PLYA
8.69,8.69,8.66,8.67,650,2021-10-12 13:36:00,PLYA
8.69,8.69,8.69,8.69,200,2021-10-12 13:37:00,PLYA
8.67,8.68,8.67,8.68,600,2021-10-12 13:39:00,PLYA
8.67,8.68,8.65,8.655,3666,2021-10-12 13:40:00,PLYA
8.655,8.67,8.645,8.645,5068,2021-10-12 13:41:00,PLYA
8.65,8.65,8.65,8.65,1417,2021-10-12 13:42:00,PLYA
8.64,8.655,8.63,8.65,4631,2021-10-12 13:43:00,PLYA
8.66,8.66,8.65,8.65,600,2021-10-12 13:44:00,PLYA
8.64,8.64,8.64,8.64,100,2021-10-12 13:45:00,PLYA
8.64,8.65,8.64,8.65,450,2021-10-12 13:46:00,PLYA
8.645,8.65,8.645,8.65,300,2021-10-12 13:47:00,PLYA
8.64,8.644,8.64,8.644,600,2021-10-12 13:48:00,PLYA
8.66,8.66,8.655,8.66,5000,2021-10-12 13:49:00,PLYA
8.65,8.66,8.64,8.65,4382,2021-10-12 13:50:00,PLYA
8.66,8.66,8.66,8.66,668,2021-10-12 13:51:00,PLYA
8.655,8.66,8.65,8.655,4294,2021-10-12 13:52:00,PLYA
8.655,8.655,8.65,8.65,400,2021-10-12 13:53:00,PLYA
8.64,8.64,8.64,8.64,300,2021-10-12 13:54:00,PLYA
8.65,8.655,8.64,8.645,6800,2021-10-12 13:55:00,PLYA
8.65,8.65,8.65,8.65,200,2021-10-12 13:56:00,PLYA
8.65,8.66,8.65,8.655,1300,2021-10-12 13:57:00,PLYA
8.66,8.66,8.65,8.65,400,2021-10-12 13:58:00,PLYA
8.64,8.64,8.64,8.64,200,2021-10-12 13:59:00,PLYA
8.64,8.64,8.64,8.64,200,2021-10-12 14:00:00,PLYA
8.66,8.66,8.66,8.66,200,2021-10-12 14:01:00,PLYA
8.66,8.66,8.645,8.65,700,2021-10-12 14:03:00,PLYA
8.66,8.675,8.66,8.675,200,2021-10-12 14:04:00,PLYA
8.67,8.67,8.67,8.67,100,2021-10-12 14:05:00,PLYA
8.67,8.67,8.67,8.67,100,2021-10-12 14:06:00,PLYA
8.67,8.67,8.66,8.66,400,2021-10-12 14:08:00,PLYA
8.66,8.67,8.66,8.67,200,2021-10-12 14:09:00,PLYA
8.67,8.67,8.67,8.67,300,2021-10-12 14:11:00,PLYA
8.67,8.67,8.66,8.66,2305,2021-10-12 14:12:00,PLYA
8.66,8.66,8.66,8.66,200,2021-10-12 14:13:00,PLYA
8.66,8.66,8.66,8.66,499,2021-10-12 14:15:00,PLYA
8.655,8.655,8.65,8.65,500,2021-10-12 14:16:00,PLYA
8.63,8.63,8.62,8.62,900,2021-10-12 14:17:00,PLYA
8.62,8.63,8.62,8.63,1370,2021-10-12 14:19:00,PLYA
8.63,8.63,8.61,8.615,800,2021-10-12 14:21:00,PLYA
8.63,8.63,8.63,8.63,300,2021-10-12 14:23:00,PLYA
