open,high,low,close,volume,datetime,symbol
1.6,1.6,1.6,1.6,280,2021-10-11 12:25:00,MRKR
1.57,1.57,1.57,1.57,480,2021-10-11 12:47:00,MRKR
1.63,1.64,1.62,1.64,3190,2021-10-11 13:25:00,MRKR
1.63,1.63,1.63,1.63,31231,2021-10-11 13:30:00,MRKR
1.61,1.61,1.6,1.6,18433,2021-10-11 13:32:00,MRKR
1.6,1.6,1.6,1.6,200,2021-10-11 13:34:00,MRKR
1.6099,1.6099,1.6099,1.6099,200,2021-10-11 13:35:00,MRKR
1.6,1.607,1.6,1.607,2672,2021-10-11 13:36:00,MRKR
1.605,1.605,1.605,1.605,200,2021-10-11 13:37:00,MRKR
1.61,1.62,1.61,1.62,4825,2021-10-11 13:40:00,MRKR
1.6189,1.6189,1.61,1.61,1526,2021-10-11 13:41:00,MRKR
1.6001,1.6001,1.6001,1.6001,700,2021-10-11 13:42:00,MRKR
1.61,1.61,1.6,1.6,1900,2021-10-11 13:44:00,MRKR
1.605,1.605,1.6001,1.6001,2000,2021-10-11 13:45:00,MRKR
1.6003,1.6003,1.6003,1.6003,700,2021-10-11 13:46:00,MRKR
1.6,1.6,1.6,1.6,1000,2021-10-11 13:48:00,MRKR
1.605,1.605,1.605,1.605,800,2021-10-11 13:49:00,MRKR
1.61,1.61,1.61,1.61,900,2021-10-11 13:51:00,MRKR
1.6052,1.6099,1.6052,1.6099,307,2021-10-11 13:52:00,MRKR
1.61,1.61,1.61,1.61,200,2021-10-11 13:53:00,MRKR
1.6,1.605,1.6,1.6,500,2021-10-11 13:54:00,MRKR
1.6,1.6,1.6,1.6,100,2021-10-11 13:57:00,MRKR
1.605,1.605,1.605,1.605,100,2021-10-11 13:58:00,MRKR
1.6014,1.6014,1.6014,1.6014,500,2021-10-11 13:59:00,MRKR
1.6,1.6,1.6,1.6,400,2021-10-11 14:01:00,MRKR
1.605,1.605,1.605,1.605,1000,2021-10-11 14:02:00,MRKR
1.6013,1.6013,1.6013,1.6013,700,2021-10-11 14:05:00,MRKR
1.6094,1.6094,1.6094,1.6094,2000,2021-10-11 14:06:00,MRKR
1.61,1.61,1.61,1.61,1188,2021-10-11 14:07:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-11 14:08:00,MRKR
1.605,1.61,1.605,1.61,2675,2021-10-11 14:09:00,MRKR
1.61,1.61,1.61,1.61,5900,2021-10-11 14:16:00,MRKR
1.6,1.6,1.6,1.6,1800,2021-10-11 14:24:00,MRKR
1.6061,1.6061,1.6061,1.6061,100,2021-10-11 14:32:00,MRKR
1.61,1.61,1.61,1.61,4399,2021-10-11 14:33:00,MRKR
1.605,1.605,1.605,1.605,370,2021-10-11 14:36:00,MRKR
1.605,1.605,1.605,1.605,200,2021-10-11 14:46:00,MRKR
1.602,1.602,1.602,1.602,200,2021-10-11 14:51:00,MRKR
1.6095,1.61,1.6095,1.61,4246,2021-10-11 15:12:00,MRKR
1.605,1.605,1.605,1.605,1100,2021-10-11 15:13:00,MRKR
1.6099,1.6099,1.6099,1.6099,5000,2021-10-11 15:14:00,MRKR
1.61,1.61,1.61,1.61,800,2021-10-11 15:17:00,MRKR
1.6096,1.6096,1.6096,1.6096,1000,2021-10-11 15:26:00,MRKR
1.6,1.6,1.6,1.6,1300,2021-10-11 15:27:00,MRKR
1.6011,1.6011,1.6011,1.6011,1500,2021-10-11 15:32:00,MRKR
1.6,1.6,1.6,1.6,1694,2021-10-11 15:37:00,MRKR
1.6,1.6,1.6,1.6,145,2021-10-11 15:38:00,MRKR
1.6086,1.6086,1.6001,1.6001,800,2021-10-11 15:39:00,MRKR
1.6,1.6,1.6,1.6,1000,2021-10-11 15:53:00,MRKR
1.6,1.6,1.6,1.6,1000,2021-10-11 15:58:00,MRKR
1.6032,1.6032,1.6032,1.6032,1000,2021-10-11 16:05:00,MRKR
1.61,1.61,1.61,1.61,1000,2021-10-11 16:06:00,MRKR
1.609,1.609,1.609,1.609,200,2021-10-11 16:16:00,MRKR
1.605,1.605,1.605,1.605,100,2021-10-11 16:18:00,MRKR
1.6095,1.6095,1.6095,1.6095,4721,2021-10-11 16:23:00,MRKR
1.605,1.605,1.605,1.605,1300,2021-10-11 16:28:00,MRKR
1.61,1.61,1.61,1.61,2396,2021-10-11 16:30:00,MRKR
1.6095,1.6095,1.605,1.605,2863,2021-10-11 16:31:00,MRKR
1.61,1.61,1.61,1.61,100,2021-10-11 16:39:00,MRKR
