open,high,low,close,volume,datetime,symbol
22.77,22.77,22.77,22.77,310,2021-10-11 13:30:00,BSCS
22.81,22.81,22.81,22.81,100,2021-10-11 13:55:00,BSCS
22.81,22.81,22.81,22.81,176,2021-10-11 14:08:00,BSCS
22.82,22.82,22.82,22.82,148,2021-10-11 14:15:00,BSCS
22.81,22.81,22.809,22.809,280,2021-10-11 15:08:00,BSCS
22.805,22.805,22.805,22.805,200,2021-10-11 15:16:00,BSCS
22.82,22.82,22.82,22.82,158,2021-10-11 15:30:00,BSCS
22.804,22.805,22.804,22.805,1352,2021-10-11 16:18:00,BSCS
22.8,22.8,22.8,22.8,162,2021-10-11 17:02:00,BSCS
22.7997,22.7997,22.7997,22.7997,198,2021-10-11 17:53:00,BSCS
22.7999,22.7999,22.7999,22.7999,139,2021-10-11 19:01:00,BSCS
22.7899,22.7899,22.7899,22.7899,1236,2021-10-11 19:19:00,BSCS
22.82,22.82,22.82,22.82,880,2021-10-12 13:46:00,BSCS
22.82,22.82,22.82,22.82,100,2021-10-12 13:48:00,BSCS
22.839,22.839,22.839,22.839,2026,2021-10-12 14:34:00,BSCS
22.8101,22.8101,22.8101,22.8101,217,2021-10-12 15:17:00,BSCS
22.82,22.82,22.82,22.82,100,2021-10-12 15:49:00,BSCS
22.82,22.82,22.82,22.82,103,2021-10-12 16:10:00,BSCS
22.82,22.82,22.819,22.819,300,2021-10-12 16:17:00,BSCS
22.839,22.839,22.839,22.839,396,2021-10-12 16:53:00,BSCS
22.84,22.84,22.84,22.84,178,2021-10-12 17:32:00,BSCS
22.839,22.84,22.8363,22.839,1025,2021-10-12 17:43:00,BSCS
22.85,22.85,22.8497,22.8497,374,2021-10-12 17:45:00,BSCS
22.85,22.85,22.8497,22.8497,258,2021-10-12 17:48:00,BSCS
22.845,22.845,22.845,22.845,600,2021-10-12 17:59:00,BSCS
22.85,22.85,22.85,22.85,257,2021-10-12 18:04:00,BSCS
22.843,22.843,22.843,22.843,250,2021-10-12 18:38:00,BSCS
22.85,22.85,22.85,22.85,6500,2021-10-12 18:39:00,BSCS
22.85,22.85,22.85,22.85,175,2021-10-12 18:40:00,BSCS
22.845,22.845,22.845,22.845,275,2021-10-12 18:41:00,BSCS
22.849,22.849,22.8463,22.8463,250,2021-10-12 18:42:00,BSCS
22.84,22.84,22.84,22.84,123,2021-10-12 18:49:00,BSCS
22.85,22.855,22.85,22.85,2800,2021-10-12 18:50:00,BSCS
22.85,22.86,22.85,22.86,745,2021-10-12 18:58:00,BSCS
22.8401,22.8401,22.8401,22.8401,550,2021-10-12 19:29:00,BSCS
22.859,22.859,22.859,22.859,100,2021-10-12 19:47:00,BSCS
22.86,22.86,22.86,22.86,166,2021-10-12 19:56:00,BSCS
22.88,22.88,22.88,22.88,200,2021-10-13 13:28:00,BSCS
22.88,22.89,22.88,22.89,774,2021-10-13 13:29:00,BSCS
22.95,22.95,22.88,22.88,2883,2021-10-13 13:30:00,BSCS
22.8964,22.8964,22.8964,22.8964,100,2021-10-13 13:44:00,BSCS
22.91,22.91,22.91,22.91,100,2021-10-13 14:15:00,BSCS
22.91,22.91,22.91,22.91,1200,2021-10-13 14:40:00,BSCS
22.8902,22.8902,22.8902,22.8902,110,2021-10-13 15:21:00,BSCS
22.89,22.89,22.89,22.89,299,2021-10-13 15:42:00,BSCS
22.883,22.883,22.883,22.883,152,2021-10-13 15:46:00,BSCS
22.8836,22.8836,22.8836,22.8836,100,2021-10-13 16:44:00,BSCS
