open,high,low,close,volume,datetime,symbol
5.84,5.84,5.8,5.8,4000,2021-10-11 11:55:00,ACTG
5.94,5.95,5.94,5.95,1220,2021-10-11 12:05:00,ACTG
5.98,5.99,5.98,5.99,600,2021-10-11 12:06:00,ACTG
5.9,5.9,5.9,5.9,940,2021-10-11 12:13:00,ACTG
5.87,5.87,5.87,5.87,1000,2021-10-11 12:35:00,ACTG
5.9299,5.9299,5.9299,5.9299,100,2021-10-11 12:49:00,ACTG
5.87,5.87,5.87,5.87,2000,2021-10-11 13:10:00,ACTG
5.86,5.86,5.86,5.86,100,2021-10-11 13:15:00,ACTG
5.9,5.93,5.85,5.9204,13137,2021-10-11 13:30:00,ACTG
5.93,6.0,5.93,5.9891,4480,2021-10-11 13:31:00,ACTG
5.9601,6.01,5.9601,6.01,2658,2021-10-11 13:32:00,ACTG
6.0,6.0,5.95,5.95,4003,2021-10-11 13:33:00,ACTG
5.9564,5.99,5.9564,5.99,2194,2021-10-11 13:34:00,ACTG
5.991,6.01,5.991,6.01,1700,2021-10-11 13:35:00,ACTG
6.0,6.05,6.0,6.05,600,2021-10-11 13:36:00,ACTG
6.05,6.05,6.01,6.01,3094,2021-10-11 13:37:00,ACTG
6.02,6.05,6.02,6.045,2700,2021-10-11 13:38:00,ACTG
6.05,6.06,6.03,6.0495,1483,2021-10-11 13:39:00,ACTG
6.031,6.031,6.031,6.031,200,2021-10-11 13:40:00,ACTG
6.0301,6.0301,6.0301,6.0301,1000,2021-10-11 13:41:00,ACTG
6.0349,6.035,5.99,6.0,2755,2021-10-11 13:42:00,ACTG
5.99,5.99,5.97,5.99,1184,2021-10-11 13:43:00,ACTG
5.9685,5.97,5.96,5.96,700,2021-10-11 13:44:00,ACTG
5.98,5.98,5.98,5.98,200,2021-10-11 13:46:00,ACTG
5.97,5.97,5.93,5.93,400,2021-10-11 13:48:00,ACTG
5.93,5.94,5.93,5.94,200,2021-10-11 13:49:00,ACTG
5.9401,5.9401,5.9401,5.9401,126,2021-10-11 13:51:00,ACTG
5.9401,5.9401,5.9401,5.9401,100,2021-10-11 13:52:00,ACTG
5.96,5.96,5.96,5.96,100,2021-10-11 13:53:00,ACTG
5.96,6.0,5.96,6.0,1082,2021-10-11 13:54:00,ACTG
5.996,6.02,5.996,6.02,2900,2021-10-11 14:00:00,ACTG
6.0,6.0,5.98,5.98,700,2021-10-11 14:01:00,ACTG
5.975,5.975,5.975,5.975,100,2021-10-11 14:03:00,ACTG
5.962,5.962,5.93,5.93,1957,2021-10-11 14:05:00,ACTG
5.93,5.93,5.9,5.91,2200,2021-10-11 14:09:00,ACTG
5.9199,5.9199,5.9199,5.9199,200,2021-10-11 14:10:00,ACTG
5.915,5.915,5.91,5.91,800,2021-10-11 14:11:00,ACTG
5.905,5.905,5.905,5.905,100,2021-10-11 14:19:00,ACTG
5.92,5.95,5.92,5.94,3192,2021-10-11 14:23:00,ACTG
5.935,5.935,5.935,5.935,100,2021-10-11 14:26:00,ACTG
5.9452,5.9452,5.92,5.92,1901,2021-10-11 14:27:00,ACTG
5.9242,5.93,5.9242,5.93,1391,2021-10-11 14:29:00,ACTG
5.95,5.95,5.95,5.95,288,2021-10-11 14:30:00,ACTG
5.945,5.945,5.945,5.945,100,2021-10-11 14:32:00,ACTG
5.95,5.95,5.95,5.95,100,2021-10-11 14:41:00,ACTG
