open,high,low,close,volume,datetime,symbol
6.18,6.18,6.18,6.18,9155,2021-10-11 12:36:00,CDXC
6.14,6.14,6.14,6.14,2746,2021-10-11 13:30:00,CDXC
6.195,6.195,6.195,6.195,300,2021-10-11 13:34:00,CDXC
6.195,6.195,6.195,6.195,344,2021-10-11 13:35:00,CDXC
6.16,6.2,6.16,6.2,9661,2021-10-11 13:36:00,CDXC
6.23,6.23,6.23,6.23,400,2021-10-11 13:40:00,CDXC
6.22,6.22,6.21,6.22,5000,2021-10-11 13:46:00,CDXC
6.22,6.3,6.22,6.2925,35537,2021-10-11 13:50:00,CDXC
6.31,6.31,6.3085,6.3085,4295,2021-10-11 13:51:00,CDXC
6.3249,6.3249,6.3249,6.3249,300,2021-10-11 13:52:00,CDXC
6.33,6.36,6.324,6.324,954,2021-10-11 13:55:00,CDXC
6.36,6.36,6.3598,6.36,699,2021-10-11 13:56:00,CDXC
6.36,6.36,6.36,6.36,100,2021-10-11 13:57:00,CDXC
6.33,6.33,6.33,6.33,100,2021-10-11 13:58:00,CDXC
6.33,6.33,6.27,6.27,12861,2021-10-11 13:59:00,CDXC
6.26,6.51,6.25,6.51,56263,2021-10-11 14:00:00,CDXC
6.49,6.49,6.49,6.49,43658,2021-10-11 14:01:00,CDXC
6.495,6.506,6.49,6.49,1707,2021-10-11 14:02:00,CDXC
6.49,6.49,6.49,6.49,434,2021-10-11 14:03:00,CDXC
6.49,6.5,6.45,6.45,81941,2021-10-11 14:06:00,CDXC
6.43,6.43,6.3999,6.3999,1300,2021-10-11 14:08:00,CDXC
6.42,6.43,6.42,6.43,1405,2021-10-11 14:09:00,CDXC
6.41,6.41,6.41,6.41,100,2021-10-11 14:17:00,CDXC
6.41,6.41,6.4,6.4,300,2021-10-11 14:20:00,CDXC
6.4,6.46,6.4,6.46,10100,2021-10-11 14:21:00,CDXC
6.43,6.43,6.43,6.43,300,2021-10-11 14:24:00,CDXC
6.41,6.41,6.41,6.41,355,2021-10-11 14:26:00,CDXC
6.41,6.41,6.4,6.4,700,2021-10-11 14:28:00,CDXC
6.39,6.39,6.39,6.39,252,2021-10-11 14:30:00,CDXC
6.3946,6.3946,6.37,6.38,901,2021-10-11 14:31:00,CDXC
6.36,6.36,6.36,6.36,400,2021-10-11 14:34:00,CDXC
6.38,6.395,6.38,6.395,970,2021-10-11 14:35:00,CDXC
6.42,6.42,6.42,6.42,100,2021-10-11 14:37:00,CDXC
6.405,6.405,6.405,6.405,100,2021-10-11 14:39:00,CDXC
6.4153,6.4153,6.4153,6.4153,100,2021-10-11 14:42:00,CDXC
6.39,6.39,6.39,6.39,400,2021-10-11 14:46:00,CDXC
6.39,6.39,6.36,6.37,3007,2021-10-11 14:47:00,CDXC
