open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,100,2021-10-11 11:04:00,MREO
2.22,2.22,2.22,2.22,200,2021-10-11 11:14:00,MREO
2.22,2.22,2.22,2.22,500,2021-10-11 12:58:00,MREO
2.22,2.22,2.22,2.22,200,2021-10-11 13:06:00,MREO
2.21,2.22,2.21,2.22,817,2021-10-11 13:30:00,MREO
2.205,2.205,2.205,2.205,1000,2021-10-11 13:31:00,MREO
2.19,2.19,2.19,2.19,290,2021-10-11 13:32:00,MREO
2.195,2.195,2.18,2.18,200,2021-10-11 13:33:00,MREO
2.1914,2.195,2.1914,2.195,1634,2021-10-11 13:35:00,MREO
2.19,2.19,2.19,2.19,300,2021-10-11 13:36:00,MREO
2.2,2.21,2.2,2.21,700,2021-10-11 13:40:00,MREO
2.2119,2.2119,2.21,2.21,2550,2021-10-11 13:41:00,MREO
2.21,2.215,2.21,2.215,5125,2021-10-11 13:42:00,MREO
2.21,2.22,2.21,2.22,3273,2021-10-11 13:43:00,MREO
2.22,2.22,2.22,2.22,200,2021-10-11 13:48:00,MREO
2.215,2.215,2.215,2.215,300,2021-10-11 13:50:00,MREO
2.21,2.21,2.21,2.21,600,2021-10-11 13:55:00,MREO
2.215,2.22,2.215,2.22,200,2021-10-11 13:56:00,MREO
2.2123,2.2123,2.2123,2.2123,250,2021-10-11 13:57:00,MREO
2.21,2.21,2.21,2.21,1000,2021-10-11 13:59:00,MREO
2.21,2.21,2.21,2.21,700,2021-10-11 14:00:00,MREO
2.2167,2.2167,2.2167,2.2167,599,2021-10-11 14:04:00,MREO
2.21,2.21,2.21,2.21,300,2021-10-11 14:05:00,MREO
2.215,2.215,2.215,2.215,400,2021-10-11 14:10:00,MREO
2.22,2.22,2.215,2.22,1786,2021-10-11 14:14:00,MREO
2.21,2.235,2.21,2.21,23450,2021-10-11 14:17:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-11 14:18:00,MREO
2.215,2.215,2.215,2.215,308,2021-10-11 14:20:00,MREO
2.215,2.22,2.21,2.21,3800,2021-10-11 14:25:00,MREO
2.22,2.22,2.22,2.22,1500,2021-10-11 14:28:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-11 14:31:00,MREO
2.215,2.215,2.215,2.215,100,2021-10-11 14:32:00,MREO
2.2108,2.2108,2.21,2.21,4100,2021-10-11 14:35:00,MREO
2.2118,2.2118,2.2118,2.2118,900,2021-10-11 14:39:00,MREO
2.21,2.21,2.2,2.2,12587,2021-10-11 14:40:00,MREO
2.2,2.2005,2.2,2.2,3798,2021-10-11 14:41:00,MREO
2.2,2.2,2.195,2.2,2804,2021-10-11 14:42:00,MREO
2.205,2.205,2.205,2.205,500,2021-10-11 14:43:00,MREO
2.2,2.2,2.2,2.2,1170,2021-10-11 14:47:00,MREO
2.195,2.195,2.195,2.195,200,2021-10-11 14:53:00,MREO
2.195,2.195,2.19,2.19,2659,2021-10-11 14:54:00,MREO
2.19,2.19,2.18,2.18,1703,2021-10-11 14:55:00,MREO
2.1821,2.195,2.1821,2.1901,7803,2021-10-11 14:58:00,MREO
2.19,2.1901,2.18,2.185,3382,2021-10-11 14:59:00,MREO
2.1899,2.1899,2.185,2.185,1100,2021-10-11 15:04:00,MREO
2.185,2.185,2.18,2.18,1200,2021-10-11 15:06:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-11 15:07:00,MREO
2.18,2.18,2.18,2.18,286,2021-10-11 15:08:00,MREO
2.1899,2.1899,2.1899,2.1899,100,2021-10-11 15:10:00,MREO
2.185,2.19,2.185,2.19,4100,2021-10-11 15:16:00,MREO
2.195,2.195,2.195,2.195,3020,2021-10-11 15:17:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-11 15:18:00,MREO
