open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-10-12 14:52:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 14:57:00,SBEAU
9.91,9.91,9.91,9.91,100,2021-10-12 14:58:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 14:59:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:00:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:01:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:03:00,SBEAU
9.92,9.92,9.92,9.92,200,2021-10-12 15:04:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:05:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:06:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:08:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:13:00,SBEAU
9.92,9.92,9.92,9.92,200,2021-10-12 15:14:00,SBEAU
9.92,9.92,9.92,9.92,200,2021-10-12 15:15:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:16:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:17:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:18:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:19:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-10-12 15:20:00,SBEAU
9.91,9.91,9.91,9.91,100,2021-10-12 15:21:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 15:22:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-12 15:24:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-12 15:25:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-12 15:26:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-12 15:28:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-12 15:29:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-12 15:30:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-12 15:31:00,SBEAU
9.87,9.87,9.87,9.87,200,2021-10-12 15:34:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:35:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:36:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:37:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:38:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:39:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:40:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:42:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:43:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:44:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:49:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:52:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:53:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:54:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:55:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:57:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:58:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 15:59:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 16:00:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 16:01:00,SBEAU
9.87,9.87,9.87,9.87,100,2021-10-12 16:03:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:04:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:05:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:06:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:07:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:08:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:09:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:10:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:11:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:13:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:14:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:15:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:16:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:17:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:18:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:19:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:20:00,SBEAU
9.96,9.96,9.96,9.96,5000,2021-10-12 16:21:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 16:22:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-12 16:23:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 16:24:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 16:25:00,SBEAU
9.89,9.89,9.88,9.88,500,2021-10-12 16:31:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 16:32:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 16:44:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 16:45:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 16:46:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 16:47:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 16:58:00,SBEAU
9.88,9.88,9.88,9.88,900,2021-10-12 16:59:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 17:00:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 17:01:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 17:03:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 17:04:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 17:05:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 17:06:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 17:07:00,SBEAU
9.91,9.91,9.895,9.91,2115,2021-10-12 17:09:00,SBEAU
9.93,9.94,9.93,9.94,1600,2021-10-12 17:21:00,SBEAU
9.9,9.9,9.9,9.9,600,2021-10-12 17:23:00,SBEAU
9.89,9.9,9.88,9.9,1000,2021-10-12 17:49:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:01:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:02:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:03:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:04:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-12 18:05:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:06:00,SBEAU
9.88,9.88,9.88,9.88,1000,2021-10-12 18:07:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:08:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:09:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:10:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:11:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:12:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:13:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:15:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:16:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:17:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:18:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:19:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:20:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:21:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:22:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:23:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:24:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:25:00,SBEAU
9.88,9.88,9.88,9.88,900,2021-10-12 18:26:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:27:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:28:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:29:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:30:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:31:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:32:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:33:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:34:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:35:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:37:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:38:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-12 18:39:00,SBEAU
9.95,9.95,9.95,9.95,100,2021-10-12 18:46:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 19:11:00,SBEAU
9.9,9.9,9.895,9.9,5505,2021-10-12 19:12:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 19:13:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 19:14:00,SBEAU
9.9,9.9,9.9,9.9,200,2021-10-12 19:15:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 19:16:00,SBEAU
9.9,9.9,9.9,9.9,200,2021-10-12 19:17:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 19:18:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 19:19:00,SBEAU
9.9,9.9,9.9,9.9,200,2021-10-12 19:20:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 19:21:00,SBEAU
9.9,9.9,9.9,9.9,200,2021-10-12 19:22:00,SBEAU
9.9,9.9,9.9,9.9,200,2021-10-12 19:28:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-12 19:29:00,SBEAU
9.9,9.9,9.9,9.9,1000,2021-10-12 19:30:00,SBEAU
9.9,9.9,9.9,9.9,200,2021-10-12 19:31:00,SBEAU
9.9,9.9,9.9,9.9,200,2021-10-12 19:51:00,SBEAU
9.93,9.93,9.93,9.93,180,2021-10-12 19:59:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-10-14 19:11:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-14 19:39:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-14 19:51:00,SBEAU
9.9,9.9,9.9,9.9,40000,2021-10-14 19:52:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-10-14 19:57:00,SBEAU
9.89,9.89,9.89,9.89,100,2021-10-15 17:53:00,SBEAU
9.87,9.87,9.87,9.87,200,2021-10-15 17:54:00,SBEAU
9.885,9.885,9.885,9.885,200,2021-10-15 18:38:00,SBEAU
9.88,9.88,9.88,9.88,200,2021-10-15 19:08:00,SBEAU
9.88,9.88,9.88,9.88,200,2021-10-15 19:27:00,SBEAU
9.88,9.88,9.88,9.88,200,2021-10-15 19:42:00,SBEAU
9.88,9.88,9.88,9.88,200,2021-10-15 19:52:00,SBEAU
9.88,9.88,9.88,9.88,200,2021-10-15 19:59:00,SBEAU
9.89,9.895,9.89,9.895,1200,2021-10-19 13:30:00,SBEAU
9.895,9.895,9.895,9.895,200,2021-10-19 14:05:00,SBEAU
9.9,9.9,9.9,9.9,312,2021-10-19 15:37:00,SBEAU
9.94,9.94,9.94,9.94,200,2021-10-19 19:20:00,SBEAU
9.915,9.915,9.915,9.915,100,2021-10-19 19:47:00,SBEAU
9.94,9.94,9.94,9.94,100,2021-10-19 19:54:00,SBEAU
9.94,9.94,9.94,9.94,100,2021-10-19 19:59:00,SBEAU
9.94,9.94,9.94,9.94,3000,2021-10-21 17:52:00,SBEAU
9.95,9.95,9.94,9.95,300,2021-10-21 18:58:00,SBEAU
9.94,9.94,9.94,9.94,100,2021-10-21 19:10:00,SBEAU
9.925,9.925,9.925,9.925,100,2021-10-21 19:34:00,SBEAU
9.99,9.99,9.99,9.99,100,2021-10-21 19:53:00,SBEAU
