open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-10-11 13:30:00,HIII
9.74,9.74,9.74,9.74,69661,2021-10-11 14:52:00,HIII
9.74,9.7425,9.74,9.7425,44084,2021-10-11 14:53:00,HIII
9.73,9.73,9.73,9.73,100,2021-10-11 14:54:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 14:57:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 14:59:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:00:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:01:00,HIII
9.74,9.74,9.73,9.73,300,2021-10-11 15:02:00,HIII
9.74,9.74,9.73,9.73,200,2021-10-11 15:03:00,HIII
9.73,9.74,9.73,9.74,400,2021-10-11 15:04:00,HIII
9.73,9.73,9.73,9.73,100,2021-10-11 15:05:00,HIII
9.73,9.74,9.73,9.73,300,2021-10-11 15:06:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 15:07:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:08:00,HIII
9.73,9.73,9.73,9.73,200,2021-10-11 15:09:00,HIII
9.73,9.74,9.73,9.74,300,2021-10-11 15:10:00,HIII
9.73,9.74,9.73,9.73,300,2021-10-11 15:11:00,HIII
9.74,9.74,9.73,9.74,300,2021-10-11 15:12:00,HIII
9.73,9.73,9.73,9.73,200,2021-10-11 15:13:00,HIII
9.74,9.74,9.73,9.74,300,2021-10-11 15:14:00,HIII
9.735,9.74,9.73,9.74,300,2021-10-11 15:15:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:16:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 15:17:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:18:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 15:19:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:20:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:21:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 15:22:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 15:23:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:24:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 15:26:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:27:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:28:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:29:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:30:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 15:31:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 15:34:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:35:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:36:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:37:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:38:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:40:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:42:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:43:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:44:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:45:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:46:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:47:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:49:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 15:51:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:52:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:54:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:56:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:57:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:58:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 15:59:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:01:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:03:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:04:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:05:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:06:00,HIII
9.74,9.74,9.73,9.73,534,2021-10-11 16:07:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:10:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:11:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 16:12:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:14:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:15:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 16:18:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:19:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:21:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:24:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 16:25:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:26:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:27:00,HIII
9.73,9.73,9.73,9.73,812,2021-10-11 16:28:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:29:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:30:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:31:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:32:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:33:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:35:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:36:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 16:38:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:40:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:41:00,HIII
9.74,9.74,9.73,9.73,814,2021-10-11 16:42:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:44:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 16:45:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:48:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:49:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 16:52:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:53:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:54:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:57:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 16:58:00,HIII
9.74,9.74,9.74,9.74,200,2021-10-11 16:59:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:00:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:02:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:03:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:04:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:05:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:06:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:07:00,HIII
9.74,9.74,9.74,9.74,100,2021-10-11 17:08:00,HIII
