open,high,low,close,volume,datetime,symbol
13.57,13.57,13.54,13.54,4729,2021-10-11 13:30:00,CGBD
13.5302,13.5302,13.5302,13.5302,2500,2021-10-11 13:32:00,CGBD
13.5602,13.5602,13.56,13.56,2100,2021-10-11 13:36:00,CGBD
13.56,13.56,13.56,13.56,200,2021-10-11 13:37:00,CGBD
13.58,13.58,13.58,13.58,3000,2021-10-11 13:38:00,CGBD
13.56,13.56,13.56,13.56,100,2021-10-11 13:39:00,CGBD
13.6,13.6,13.6,13.6,100,2021-10-11 13:41:00,CGBD
13.6,13.6,13.56,13.56,200,2021-10-11 13:43:00,CGBD
13.57,13.57,13.56,13.56,400,2021-10-11 13:48:00,CGBD
13.58,13.58,13.56,13.56,500,2021-10-11 13:54:00,CGBD
13.58,13.58,13.58,13.58,600,2021-10-11 14:07:00,CGBD
13.58,13.58,13.58,13.58,100,2021-10-11 14:08:00,CGBD
13.57,13.574,13.57,13.574,900,2021-10-11 14:10:00,CGBD
13.5799,13.5799,13.5799,13.5799,500,2021-10-11 14:13:00,CGBD
13.57,13.57,13.57,13.57,100,2021-10-11 14:16:00,CGBD
13.56,13.57,13.56,13.57,700,2021-10-11 14:23:00,CGBD
13.57,13.57,13.57,13.57,2100,2021-10-11 14:29:00,CGBD
13.57,13.57,13.57,13.57,747,2021-10-11 14:35:00,CGBD
13.565,13.57,13.565,13.57,3700,2021-10-11 14:36:00,CGBD
13.58,13.58,13.58,13.58,1693,2021-10-11 14:37:00,CGBD
13.58,13.58,13.58,13.58,100,2021-10-11 14:39:00,CGBD
13.58,13.58,13.58,13.58,100,2021-10-11 14:44:00,CGBD
13.58,13.58,13.58,13.58,986,2021-10-11 14:45:00,CGBD
13.5809,13.5809,13.5809,13.5809,200,2021-10-11 14:47:00,CGBD
13.585,13.6,13.585,13.6,4421,2021-10-11 14:49:00,CGBD
13.61,13.61,13.61,13.61,100,2021-10-11 14:50:00,CGBD
13.61,13.61,13.61,13.61,100,2021-10-11 14:54:00,CGBD
13.61,13.61,13.61,13.61,100,2021-10-11 14:58:00,CGBD
13.6099,13.6099,13.6099,13.6099,1000,2021-10-11 15:00:00,CGBD
13.61,13.61,13.6,13.6,900,2021-10-11 15:04:00,CGBD
13.61,13.61,13.61,13.61,100,2021-10-11 15:13:00,CGBD
13.61,13.62,13.6099,13.62,2616,2021-10-11 15:16:00,CGBD
13.62,13.62,13.59,13.6,8735,2021-10-11 15:26:00,CGBD
13.5999,13.5999,13.5999,13.5999,300,2021-10-11 15:27:00,CGBD
13.605,13.605,13.605,13.605,100,2021-10-11 15:29:00,CGBD
13.62,13.62,13.62,13.62,200,2021-10-11 15:31:00,CGBD
13.6299,13.6299,13.615,13.615,2100,2021-10-11 15:32:00,CGBD
13.6101,13.6117,13.6101,13.6117,1500,2021-10-11 15:34:00,CGBD
13.63,13.63,13.63,13.63,500,2021-10-11 15:37:00,CGBD
13.63,13.63,13.63,13.63,100,2021-10-11 15:38:00,CGBD
13.63,13.63,13.63,13.63,200,2021-10-11 15:39:00,CGBD
13.635,13.64,13.63,13.64,2500,2021-10-11 15:40:00,CGBD
13.64,13.64,13.64,13.64,200,2021-10-11 15:41:00,CGBD
13.64,13.64,13.64,13.64,100,2021-10-11 15:46:00,CGBD
13.64,13.65,13.64,13.65,1050,2021-10-11 15:56:00,CGBD
13.65,13.655,13.65,13.655,800,2021-10-11 15:59:00,CGBD
13.64,13.64,13.64,13.64,200,2021-10-11 16:00:00,CGBD
13.64,13.64,13.64,13.64,548,2021-10-11 16:05:00,CGBD
13.6499,13.65,13.6497,13.6497,2134,2021-10-11 16:12:00,CGBD
13.64,13.64,13.64,13.64,200,2021-10-11 16:17:00,CGBD
13.645,13.645,13.645,13.645,200,2021-10-11 16:21:00,CGBD
13.65,13.66,13.65,13.66,7199,2021-10-11 16:26:00,CGBD
13.66,13.66,13.66,13.66,100,2021-10-11 16:27:00,CGBD
13.66,13.67,13.65,13.65,4766,2021-10-11 16:28:00,CGBD
13.66,13.66,13.66,13.66,300,2021-10-11 16:29:00,CGBD
13.67,13.67,13.6695,13.6699,7400,2021-10-11 16:38:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-11 16:40:00,CGBD
13.679,13.679,13.679,13.679,3000,2021-10-11 16:41:00,CGBD
13.68,13.69,13.68,13.685,6203,2021-10-11 16:42:00,CGBD
13.68,13.69,13.68,13.69,300,2021-10-11 16:43:00,CGBD
13.7,13.7,13.69,13.69,200,2021-10-11 16:44:00,CGBD
13.69,13.7,13.69,13.7,1100,2021-10-11 16:50:00,CGBD
13.69,13.69,13.69,13.69,100,2021-10-11 16:51:00,CGBD
13.7,13.7,13.7,13.7,100,2021-10-11 16:53:00,CGBD
13.69,13.69,13.6893,13.6893,300,2021-10-11 17:01:00,CGBD
13.68,13.68,13.68,13.68,800,2021-10-11 17:03:00,CGBD
13.69,13.69,13.69,13.69,200,2021-10-11 17:18:00,CGBD
13.68,13.68,13.68,13.68,100,2021-10-11 17:22:00,CGBD
13.661,13.661,13.661,13.661,1000,2021-10-11 17:23:00,CGBD
13.67,13.67,13.67,13.67,1000,2021-10-11 17:25:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-11 17:35:00,CGBD
13.67,13.67,13.67,13.67,100,2021-10-11 17:36:00,CGBD
