open,high,low,close,volume,datetime,symbol
13.5,13.5,13.5,13.5,200,2021-10-11 12:02:00,WVVI
13.25,13.25,13.25,13.25,583,2021-10-11 12:08:00,WVVI
13.74,13.74,13.7138,13.7138,9620,2021-10-11 13:30:00,WVVI
13.7299,13.7299,13.7209,13.7209,260,2021-10-11 13:34:00,WVVI
13.7248,13.7248,13.71,13.71,500,2021-10-11 13:36:00,WVVI
13.71,13.73,13.71,13.7288,1331,2021-10-11 13:37:00,WVVI
13.72,13.72,13.58,13.58,587,2021-10-11 13:39:00,WVVI
13.55,13.55,13.55,13.55,500,2021-10-11 13:40:00,WVVI
13.65,13.65,13.65,13.65,500,2021-10-11 13:41:00,WVVI
13.7377,13.7377,13.7377,13.7377,300,2021-10-11 13:42:00,WVVI
13.5516,13.5516,13.5,13.5,7168,2021-10-11 13:45:00,WVVI
13.5,13.5118,13.5,13.5118,2472,2021-10-11 13:46:00,WVVI
13.605,13.605,13.605,13.605,514,2021-10-11 13:58:00,WVVI
13.61,13.622,13.61,13.622,550,2021-10-11 13:59:00,WVVI
13.6325,13.6325,13.6325,13.6325,300,2021-10-11 14:00:00,WVVI
13.605,13.6325,13.605,13.6325,500,2021-10-11 14:02:00,WVVI
13.7099,13.7099,13.7041,13.7041,300,2021-10-11 14:06:00,WVVI
13.655,13.655,13.655,13.655,657,2021-10-11 14:10:00,WVVI
13.71,13.75,13.7,13.75,1263,2021-10-11 14:12:00,WVVI
13.7447,13.7447,13.74,13.74,750,2021-10-11 14:14:00,WVVI
13.675,13.675,13.675,13.675,300,2021-10-11 14:15:00,WVVI
13.7118,13.75,13.7118,13.75,1000,2021-10-11 14:21:00,WVVI
13.9399,13.9399,13.9399,13.9399,143,2021-10-11 14:24:00,WVVI
13.94,13.94,13.94,13.94,100,2021-10-11 14:27:00,WVVI
13.825,13.9065,13.825,13.9065,1425,2021-10-11 14:28:00,WVVI
13.92,13.93,13.92,13.93,345,2021-10-11 14:29:00,WVVI
13.825,13.825,13.825,13.825,230,2021-10-11 14:30:00,WVVI
13.92,13.92,13.92,13.92,100,2021-10-11 14:31:00,WVVI
13.8745,13.9237,13.8745,13.9237,1018,2021-10-11 14:34:00,WVVI
13.9208,13.9208,13.9208,13.9208,180,2021-10-11 14:35:00,WVVI
13.91,13.91,13.91,13.91,500,2021-10-11 14:36:00,WVVI
13.9,13.9,13.9,13.9,1201,2021-10-11 14:37:00,WVVI
13.95,14.0,13.95,13.9999,1268,2021-10-11 14:38:00,WVVI
13.9999,13.9999,13.9999,13.9999,300,2021-10-11 14:39:00,WVVI
13.99,13.99,13.895,13.895,300,2021-10-11 14:41:00,WVVI
13.8957,13.8957,13.8901,13.8901,500,2021-10-11 14:43:00,WVVI
13.99,13.99,13.99,13.99,100,2021-10-11 14:44:00,WVVI
14.0,14.05,13.97,13.97,2400,2021-10-11 14:48:00,WVVI
14.0348,14.0348,14.0348,14.0348,214,2021-10-11 14:50:00,WVVI
14.04,14.05,14.04,14.05,1100,2021-10-11 14:51:00,WVVI
14.05,14.2633,13.975,14.26,11177,2021-10-11 14:52:00,WVVI
14.25,14.4,14.25,14.4,600,2021-10-11 14:53:00,WVVI
14.3,14.4,14.11,14.1501,4699,2021-10-11 14:54:00,WVVI
14.2575,14.4,14.15,14.4,1913,2021-10-11 14:55:00,WVVI
14.15,14.254,14.15,14.254,1104,2021-10-11 14:56:00,WVVI
14.293,14.35,14.293,14.35,575,2021-10-11 15:01:00,WVVI
14.3507,14.3507,14.3494,14.3494,250,2021-10-11 15:02:00,WVVI
14.32,14.3562,14.32,14.34,797,2021-10-11 15:04:00,WVVI
14.16,14.203,14.16,14.203,800,2021-10-11 15:05:00,WVVI
14.11,14.1103,14.1083,14.1083,1060,2021-10-11 15:07:00,WVVI
14.2076,14.2076,14.2076,14.2076,245,2021-10-11 15:08:00,WVVI
14.11,14.11,14.11,14.11,300,2021-10-11 15:09:00,WVVI
14.215,14.31,14.215,14.31,300,2021-10-11 15:11:00,WVVI
14.32,14.32,14.32,14.32,100,2021-10-11 15:13:00,WVVI
14.23,14.35,14.23,14.35,300,2021-10-11 15:14:00,WVVI
14.34,14.34,14.34,14.34,100,2021-10-11 15:17:00,WVVI
14.255,14.255,14.255,14.255,125,2021-10-11 15:18:00,WVVI
14.36,14.36,14.36,14.36,100,2021-10-11 15:23:00,WVVI
14.3913,14.3913,14.3913,14.3913,200,2021-10-11 15:26:00,WVVI
14.25,14.25,14.25,14.25,200,2021-10-11 15:29:00,WVVI
14.322,14.3892,14.322,14.3892,808,2021-10-11 15:30:00,WVVI
14.46,14.46,14.46,14.46,100,2021-10-11 15:32:00,WVVI
14.395,14.395,14.3001,14.3001,1357,2021-10-11 15:35:00,WVVI
14.49,14.49,14.44,14.44,1150,2021-10-11 15:39:00,WVVI
14.44,14.44,14.4325,14.4325,655,2021-10-11 15:40:00,WVVI
14.43,14.43,14.43,14.43,400,2021-10-11 15:41:00,WVVI
14.49,14.7199,14.49,14.5401,1842,2021-10-11 15:43:00,WVVI
14.72,14.72,14.72,14.72,300,2021-10-11 15:44:00,WVVI
14.5501,14.72,14.5501,14.72,800,2021-10-11 15:45:00,WVVI
14.5677,14.72,14.15,14.41,1650,2021-10-11 15:46:00,WVVI
14.72,14.72,14.6752,14.6752,710,2021-10-11 15:49:00,WVVI
14.5,14.71,14.5,14.5,6045,2021-10-11 15:50:00,WVVI
14.5,14.5,14.5,14.5,302,2021-10-11 15:51:00,WVVI
14.49,14.49,14.49,14.49,100,2021-10-11 15:53:00,WVVI
14.5104,14.72,14.5104,14.72,1095,2021-10-11 15:59:00,WVVI
14.72,14.72,14.72,14.72,598,2021-10-11 16:00:00,WVVI
14.4501,14.4608,14.4501,14.4608,1400,2021-10-11 16:01:00,WVVI
14.72,14.72,14.45,14.451,500,2021-10-11 16:02:00,WVVI
14.45,14.45,14.45,14.45,100,2021-10-11 16:07:00,WVVI
14.71,14.71,14.71,14.71,100,2021-10-11 16:08:00,WVVI
14.66,14.66,14.66,14.66,100,2021-10-11 16:09:00,WVVI
14.7,14.7,14.7,14.7,100,2021-10-11 16:12:00,WVVI
14.61,14.697,14.61,14.697,1400,2021-10-11 16:15:00,WVVI
14.69,14.69,14.69,14.69,100,2021-10-11 16:16:00,WVVI
14.6899,14.6899,14.6899,14.6899,100,2021-10-11 16:17:00,WVVI
14.4145,14.4145,14.4145,14.4145,100,2021-10-11 16:18:00,WVVI
14.6799,14.6799,14.6799,14.6799,500,2021-10-11 16:19:00,WVVI
14.63,14.63,14.63,14.63,100,2021-10-11 16:20:00,WVVI
14.5,14.5,14.5,14.5,400,2021-10-11 16:21:00,WVVI
14.545,14.545,14.545,14.545,500,2021-10-11 16:22:00,WVVI
14.68,14.68,14.68,14.68,100,2021-10-11 16:24:00,WVVI
14.545,14.545,14.545,14.545,110,2021-10-11 16:27:00,WVVI
14.69,14.69,14.69,14.69,100,2021-10-11 16:28:00,WVVI
14.72,14.72,14.72,14.72,135,2021-10-11 16:29:00,WVVI
14.565,14.6871,14.565,14.6871,1200,2021-10-11 16:30:00,WVVI
14.68,14.68,14.68,14.68,100,2021-10-11 16:32:00,WVVI
14.6872,14.6872,14.565,14.565,400,2021-10-11 16:33:00,WVVI
14.6882,14.6882,14.6442,14.6442,330,2021-10-11 16:34:00,WVVI
14.4678,14.7,14.4678,14.7,270,2021-10-11 16:36:00,WVVI
14.6532,14.6894,14.6532,14.6894,600,2021-10-11 16:37:00,WVVI
14.6,14.6,14.6,14.6,479,2021-10-11 16:38:00,WVVI
14.7,14.7,14.7,14.7,100,2021-10-11 16:40:00,WVVI
14.7,14.7,14.6894,14.6894,460,2021-10-11 16:41:00,WVVI
14.7,14.7,14.7,14.7,100,2021-10-11 16:44:00,WVVI
14.7,14.7,14.575,14.575,400,2021-10-11 16:52:00,WVVI
14.6905,14.6905,14.6905,14.6905,200,2021-10-11 16:53:00,WVVI
14.6905,14.6905,14.6905,14.6905,100,2021-10-11 16:55:00,WVVI
14.7,14.7,14.625,14.625,200,2021-10-11 16:56:00,WVVI
14.7,14.7,14.625,14.625,840,2021-10-11 17:00:00,WVVI
14.625,14.69,14.55,14.69,978,2021-10-11 17:03:00,WVVI
14.5515,14.625,14.5515,14.625,1274,2021-10-11 17:05:00,WVVI
14.55,14.56,14.55,14.56,600,2021-10-11 17:06:00,WVVI
14.5,14.51,14.5,14.5,800,2021-10-11 17:10:00,WVVI
14.7,14.7,14.7,14.7,100,2021-10-11 17:14:00,WVVI
14.5817,14.7,14.5817,14.7,224,2021-10-11 17:18:00,WVVI
14.5,14.5,14.5,14.5,100,2021-10-11 17:20:00,WVVI
14.4649,14.4649,14.4649,14.4649,100,2021-10-11 17:21:00,WVVI
14.577,14.577,14.577,14.577,1000,2021-10-11 17:24:00,WVVI
14.72,14.72,14.72,14.72,100,2021-10-11 17:25:00,WVVI
14.6739,14.719,14.566,14.61,3044,2021-10-11 17:28:00,WVVI
14.61,14.61,14.61,14.61,725,2021-10-11 17:29:00,WVVI
14.625,14.625,14.625,14.625,100,2021-10-11 17:32:00,WVVI
14.461,14.6,14.4601,14.6,900,2021-10-11 17:34:00,WVVI
14.535,14.61,14.535,14.61,1015,2021-10-11 17:36:00,WVVI
14.4601,14.61,14.4601,14.61,400,2021-10-11 17:37:00,WVVI
14.61,14.61,14.61,14.61,100,2021-10-11 17:39:00,WVVI
14.535,14.6085,14.535,14.6085,921,2021-10-11 17:40:00,WVVI
14.5635,14.5635,14.555,14.555,750,2021-10-11 17:41:00,WVVI
14.61,14.61,14.61,14.61,100,2021-10-11 17:42:00,WVVI
14.5675,14.5675,14.5675,14.5675,200,2021-10-11 17:43:00,WVVI
14.555,14.61,14.555,14.61,300,2021-10-11 17:45:00,WVVI
14.6018,14.6099,14.6018,14.6099,3100,2021-10-11 17:46:00,WVVI
14.53,14.53,14.53,14.53,200,2021-10-11 17:47:00,WVVI
14.61,14.61,14.61,14.61,100,2021-10-11 17:48:00,WVVI
14.61,14.61,14.61,14.61,511,2021-10-11 17:51:00,WVVI
14.4622,14.4622,14.4622,14.4622,500,2021-10-11 17:53:00,WVVI
14.61,14.61,14.61,14.61,100,2021-10-11 17:54:00,WVVI
14.61,14.61,14.61,14.61,200,2021-10-11 17:59:00,WVVI
14.6033,14.6033,14.6,14.6,400,2021-10-11 18:00:00,WVVI
14.6049,14.6049,14.5101,14.5101,700,2021-10-11 18:06:00,WVVI
14.56,14.6069,14.56,14.6069,900,2021-10-11 18:08:00,WVVI
14.61,14.61,14.61,14.61,211,2021-10-11 18:14:00,WVVI
14.5999,14.5999,14.5999,14.5999,300,2021-10-11 18:19:00,WVVI
14.5101,14.5101,14.51,14.51,300,2021-10-11 18:20:00,WVVI
14.45,14.45,14.45,14.45,207,2021-10-11 18:24:00,WVVI
14.4441,14.4441,14.4441,14.4441,500,2021-10-11 18:26:00,WVVI
14.45,14.45,14.45,14.45,100,2021-10-11 18:29:00,WVVI
14.45,14.45,14.373,14.4075,800,2021-10-11 18:30:00,WVVI
14.45,14.45,14.45,14.45,791,2021-10-11 18:31:00,WVVI
14.45,14.45,14.4499,14.4499,520,2021-10-11 18:33:00,WVVI
14.45,14.45,14.45,14.45,100,2021-10-11 18:34:00,WVVI
14.4499,14.4499,14.4499,14.4499,161,2021-10-11 18:35:00,WVVI
14.415,14.45,14.415,14.4499,2000,2021-10-11 18:36:00,WVVI
14.5541,14.5541,14.5541,14.5541,200,2021-10-11 18:38:00,WVVI
14.605,14.605,14.605,14.605,200,2021-10-11 18:39:00,WVVI
14.511,14.7,14.511,14.7,697,2021-10-11 18:47:00,WVVI
14.688,14.688,14.688,14.688,300,2021-10-11 18:59:00,WVVI
14.6043,14.6043,14.6043,14.6043,300,2021-10-11 19:09:00,WVVI
14.6499,14.6499,14.6499,14.6499,100,2021-10-11 19:10:00,WVVI
14.65,14.65,14.65,14.65,300,2021-10-11 19:11:00,WVVI
14.65,14.65,14.65,14.65,100,2021-10-11 19:17:00,WVVI
14.65,14.65,14.585,14.585,200,2021-10-11 19:39:00,WVVI
14.59,14.59,14.59,14.59,100,2021-10-11 19:40:00,WVVI
14.55,14.5539,14.55,14.5539,1350,2021-10-11 19:41:00,WVVI
14.65,14.67,14.5087,14.6611,658,2021-10-11 19:45:00,WVVI
14.5555,14.5555,14.5555,14.5555,107,2021-10-11 19:47:00,WVVI
14.67,14.67,14.67,14.67,100,2021-10-11 19:49:00,WVVI
14.615,14.615,14.615,14.615,100,2021-10-11 19:52:00,WVVI
14.57,14.575,14.56,14.56,554,2021-10-11 19:53:00,WVVI
14.57,14.6332,14.56,14.6332,1420,2021-10-11 19:58:00,WVVI
14.6332,14.6559,14.6332,14.6559,425,2021-10-11 19:59:00,WVVI
14.66,14.66,14.66,14.66,500,2021-10-11 20:09:00,WVVI
14.79,14.79,14.79,14.79,100,2021-10-11 21:37:00,WVVI
14.66,14.66,14.66,14.66,620,2021-10-12 13:30:00,WVVI
14.45,14.45,14.45,14.45,400,2021-10-12 13:33:00,WVVI
14.71,14.71,14.58,14.58,300,2021-10-12 13:35:00,WVVI
14.4609,14.4609,14.4609,14.4609,1000,2021-10-12 13:36:00,WVVI
14.605,14.605,14.605,14.605,300,2021-10-12 13:38:00,WVVI
14.62,14.75,14.61,14.75,900,2021-10-12 13:42:00,WVVI
14.61,14.61,14.6,14.6,1175,2021-10-12 13:43:00,WVVI
14.7,14.7,14.7,14.7,130,2021-10-12 13:46:00,WVVI
14.7499,14.7499,14.7499,14.7499,743,2021-10-12 13:47:00,WVVI
14.74,14.74,14.74,14.74,500,2021-10-12 13:48:00,WVVI
14.75,14.75,14.73,14.73,294,2021-10-12 13:49:00,WVVI
14.6,14.6,14.6,14.6,184,2021-10-12 13:50:00,WVVI
14.7599,14.7599,14.7599,14.7599,342,2021-10-12 13:52:00,WVVI
14.7599,14.7599,14.7599,14.7599,237,2021-10-12 13:53:00,WVVI
14.68,14.7522,14.68,14.7522,373,2021-10-12 13:54:00,WVVI
14.7526,14.7526,14.7526,14.7526,200,2021-10-12 13:59:00,WVVI
14.7499,14.7499,14.7499,14.7499,100,2021-10-12 14:04:00,WVVI
14.7458,14.7458,14.7458,14.7458,107,2021-10-12 14:07:00,WVVI
14.725,14.725,14.725,14.725,188,2021-10-12 14:08:00,WVVI
14.7001,14.8,14.7001,14.8,1200,2021-10-12 14:09:00,WVVI
14.76,14.76,14.7,14.7,537,2021-10-12 14:10:00,WVVI
14.7657,14.7657,14.7657,14.7657,100,2021-10-12 14:14:00,WVVI
14.8,14.8,14.8,14.8,200,2021-10-12 14:19:00,WVVI
14.8,14.8405,14.7802,14.8405,1155,2021-10-12 14:20:00,WVVI
14.825,14.825,14.825,14.825,100,2021-10-12 14:22:00,WVVI
14.81,14.81,14.81,14.81,100,2021-10-12 14:35:00,WVVI
14.9,14.9,14.9,14.9,100,2021-10-12 14:36:00,WVVI
14.9,14.9,14.8424,14.8424,653,2021-10-12 14:37:00,WVVI
14.825,14.8417,14.825,14.8417,600,2021-10-12 14:40:00,WVVI
14.75,14.75,14.75,14.75,659,2021-10-12 14:41:00,WVVI
14.9,14.9,14.9,14.9,250,2021-10-12 14:57:00,WVVI
14.75,14.75,14.75,14.75,450,2021-10-12 15:03:00,WVVI
14.8904,14.8904,14.8904,14.8904,100,2021-10-12 15:12:00,WVVI
