open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,100,2021-10-12 16:25:00,KIIIU
9.84,9.84,9.84,9.84,100,2021-10-12 16:27:00,KIIIU
9.84,9.84,9.84,9.84,100,2021-10-12 16:29:00,KIIIU
9.83,9.83,9.83,9.83,100,2021-10-12 16:34:00,KIIIU
9.83,9.83,9.83,9.83,100,2021-10-12 16:35:00,KIIIU
9.83,9.83,9.83,9.83,100,2021-10-12 16:40:00,KIIIU
9.84,9.84,9.84,9.84,100,2021-10-12 16:46:00,KIIIU
9.84,9.84,9.84,9.84,100,2021-10-12 16:47:00,KIIIU
9.82,9.82,9.82,9.82,100,2021-10-12 16:50:00,KIIIU
9.855,9.855,9.855,9.855,100,2021-10-12 16:55:00,KIIIU
9.855,9.855,9.855,9.855,100,2021-10-12 16:56:00,KIIIU
9.85,9.8675,9.85,9.865,2051,2021-10-12 18:56:00,KIIIU
9.85,9.85,9.85,9.85,800,2021-10-12 19:31:00,KIIIU
9.855,9.87,9.855,9.87,500,2021-10-12 19:48:00,KIIIU
9.9,9.9,9.87,9.87,498,2021-10-12 19:49:00,KIIIU
9.9,9.9,9.87,9.9,1136,2021-10-12 19:50:00,KIIIU
9.87,9.87,9.87,9.87,817,2021-10-12 19:51:00,KIIIU
9.87,9.87,9.87,9.87,1252,2021-10-12 19:52:00,KIIIU
9.87,9.87,9.87,9.87,2714,2021-10-12 19:53:00,KIIIU
9.855,9.87,9.855,9.87,1938,2021-10-12 19:56:00,KIIIU
9.855,9.87,9.855,9.87,2386,2021-10-12 19:57:00,KIIIU
9.87,9.9,9.855,9.9,3909,2021-10-12 19:58:00,KIIIU
9.87,9.9,9.855,9.87,3161,2021-10-12 19:59:00,KIIIU
9.875,9.875,9.875,9.875,407,2021-10-13 18:13:00,KIIIU
9.8408,9.8408,9.8408,9.8408,1000,2021-10-15 16:08:00,KIIIU
9.85,9.87,9.84,9.84,400,2021-10-18 16:25:00,KIIIU
9.85,9.85,9.85,9.85,1000,2021-10-19 14:04:00,KIIIU
9.885,9.885,9.86,9.86,3000,2021-10-19 17:58:00,KIIIU
9.86,9.86,9.86,9.86,600,2021-10-19 18:11:00,KIIIU
9.86,9.86,9.86,9.86,1200,2021-10-19 18:12:00,KIIIU
9.86,9.86,9.86,9.86,1200,2021-10-19 18:13:00,KIIIU
9.86,9.86,9.86,9.86,1200,2021-10-19 18:14:00,KIIIU
9.86,9.86,9.86,9.86,1200,2021-10-19 18:15:00,KIIIU
9.86,9.86,9.86,9.86,1200,2021-10-19 18:16:00,KIIIU
9.86,9.86,9.86,9.86,1200,2021-10-19 18:17:00,KIIIU
9.86,9.86,9.86,9.86,1200,2021-10-19 18:18:00,KIIIU
9.86,9.86,9.86,9.86,1200,2021-10-19 18:19:00,KIIIU
9.86,9.86,9.86,9.86,1200,2021-10-19 18:20:00,KIIIU
9.86,9.86,9.86,9.86,600,2021-10-19 18:21:00,KIIIU
9.8719,9.8719,9.8719,9.8719,100,2021-10-20 14:16:00,KIIIU
9.85,9.85,9.85,9.85,400,2021-10-20 18:45:00,KIIIU
9.8731,9.8731,9.8731,9.8731,100,2021-10-21 17:56:00,KIIIU
9.88,9.88,9.8729,9.8729,300,2021-10-21 17:57:00,KIIIU
9.85,9.85,9.85,9.85,100,2021-10-21 17:58:00,KIIIU
9.84,9.84,9.84,9.84,500,2021-10-21 18:10:00,KIIIU
9.85,9.85,9.85,9.85,991,2021-10-22 14:20:00,KIIIU
9.87,9.87,9.87,9.87,300,2021-10-22 16:01:00,KIIIU
9.89,9.89,9.89,9.89,800,2021-10-22 16:29:00,KIIIU
9.86,9.9,9.85,9.9,4128,2021-10-22 17:47:00,KIIIU
