open,high,low,close,volume,datetime,symbol
46.46,46.53,46.46,46.48,1600,2021-10-11 15:58:00,FDTS
46.43,46.43,46.39,46.4,2100,2021-10-11 16:04:00,FDTS
46.42,46.42,46.42,46.42,300,2021-10-11 16:05:00,FDTS
47.5,47.52,47.5,47.52,200,2021-10-14 14:39:00,FDTS
47.5,47.53,47.5,47.53,200,2021-10-14 15:40:00,FDTS
47.69,47.77,47.6,47.685,2500,2021-10-14 16:17:00,FDTS
47.61,47.62,47.61,47.62,200,2021-10-14 16:44:00,FDTS
47.6,48.16,47.6,48.16,200,2021-10-14 17:36:00,FDTS
47.14,47.14,47.14,47.14,100,2021-10-14 19:48:00,FDTS
47.49,47.49,47.49,47.49,349,2021-10-18 13:59:00,FDTS
47.6101,47.6101,47.6101,47.6101,341,2021-10-18 18:24:00,FDTS
48.24,48.24,48.24,48.24,105,2021-10-18 19:31:00,FDTS
48.6319,48.6319,48.6319,48.6319,103,2021-10-18 19:45:00,FDTS
48.05,48.05,48.05,48.05,300,2021-10-19 14:11:00,FDTS
48.0359,48.1194,48.0359,48.1194,200,2021-10-19 14:33:00,FDTS
48.12,48.12,48.0388,48.0388,400,2021-10-19 16:39:00,FDTS
47.871,47.8736,47.871,47.8736,226,2021-10-20 14:56:00,FDTS
47.881,47.8836,47.881,47.8836,280,2021-10-20 14:57:00,FDTS
47.85,47.8536,47.85,47.8536,338,2021-10-20 14:58:00,FDTS
47.52,47.52,47.52,47.52,400,2021-10-21 18:01:00,FDTS
47.52,47.52,47.52,47.52,105,2021-10-22 15:11:00,FDTS
