open,high,low,close,volume,datetime,symbol
256.43,260.505,256.43,260.505,356,2021-10-11 13:30:00,HSKA
258.77,258.77,258.77,258.77,100,2021-10-11 13:32:00,HSKA
256.94,256.94,256.94,256.94,100,2021-10-11 13:41:00,HSKA
256.695,256.695,256.695,256.695,100,2021-10-11 13:44:00,HSKA
257.5,257.5,256.72,257.5,300,2021-10-11 13:46:00,HSKA
257.78,257.78,256.54,256.54,200,2021-10-11 13:47:00,HSKA
257.0,257.0,257.0,257.0,100,2021-10-11 13:59:00,HSKA
256.39,256.39,256.34,256.34,200,2021-10-11 14:01:00,HSKA
257.5,257.5,257.5,257.5,100,2021-10-11 14:08:00,HSKA
257.24,257.24,257.23,257.23,200,2021-10-11 14:15:00,HSKA
257.07,257.4,257.07,257.4,200,2021-10-11 14:33:00,HSKA
258.27,258.27,257.27,257.27,200,2021-10-11 14:36:00,HSKA
258.26,258.28,258.26,258.28,300,2021-10-11 14:37:00,HSKA
257.92,257.92,257.92,257.92,100,2021-10-11 14:41:00,HSKA
257.81,257.81,257.81,257.81,100,2021-10-11 14:47:00,HSKA
259.09,259.09,259.09,259.09,100,2021-10-11 14:49:00,HSKA
258.23,258.23,258.23,258.23,100,2021-10-11 14:53:00,HSKA
258.26,258.26,258.26,258.26,100,2021-10-11 15:07:00,HSKA
257.375,257.375,257.375,257.375,100,2021-10-11 15:16:00,HSKA
257.9,257.9,257.9,257.9,100,2021-10-11 15:23:00,HSKA
258.07,258.07,258.07,258.07,100,2021-10-11 15:42:00,HSKA
258.425,258.425,258.425,258.425,100,2021-10-11 15:43:00,HSKA
259.01,259.01,259.01,259.01,100,2021-10-11 15:45:00,HSKA
257.5,257.5,257.5,257.5,200,2021-10-11 16:01:00,HSKA
256.53,256.53,256.34,256.34,200,2021-10-11 16:05:00,HSKA
256.3,256.3,256.3,256.3,100,2021-10-11 16:08:00,HSKA
256.55,257.33,256.55,257.33,300,2021-10-11 16:12:00,HSKA
256.0,256.37,256.0,256.19,300,2021-10-11 16:16:00,HSKA
256.76,256.76,256.76,256.76,100,2021-10-11 16:36:00,HSKA
256.4,256.4,256.4,256.4,100,2021-10-11 16:51:00,HSKA
256.5,256.8713,256.5,256.8713,600,2021-10-11 17:11:00,HSKA
256.55,257.94,256.55,257.94,200,2021-10-11 17:32:00,HSKA
256.18,256.18,256.18,256.18,200,2021-10-11 17:45:00,HSKA
258.72,258.72,258.72,258.72,100,2021-10-11 18:06:00,HSKA
257.1,257.1,257.1,257.1,100,2021-10-11 18:14:00,HSKA
258.81,258.81,258.8,258.8,200,2021-10-11 18:15:00,HSKA
257.54,257.54,257.54,257.54,300,2021-10-11 18:18:00,HSKA
258.84,258.84,258.84,258.84,100,2021-10-11 18:20:00,HSKA
257.67,257.67,257.67,257.67,383,2021-10-11 18:33:00,HSKA
258.94,259.085,258.7525,258.7525,400,2021-10-11 18:34:00,HSKA
258.13,258.33,258.13,258.33,200,2021-10-11 18:36:00,HSKA
258.6,258.6,258.6,258.6,100,2021-10-11 18:38:00,HSKA
258.41,258.41,258.36,258.41,300,2021-10-11 18:51:00,HSKA
258.335,258.335,258.335,258.335,100,2021-10-11 19:01:00,HSKA
258.25,258.25,258.0,258.0,300,2021-10-11 19:08:00,HSKA
258.1,258.1,257.72,257.72,300,2021-10-11 19:10:00,HSKA
257.34,257.3994,257.34,257.3994,200,2021-10-11 19:11:00,HSKA
257.04,257.05,257.04,257.05,200,2021-10-11 19:12:00,HSKA
257.65,257.65,257.65,257.65,100,2021-10-11 19:27:00,HSKA
257.38,257.38,257.29,257.29,200,2021-10-11 19:28:00,HSKA
257.0,257.0,257.0,257.0,100,2021-10-11 19:29:00,HSKA
256.7,256.7,256.7,256.7,100,2021-10-11 19:34:00,HSKA
257.685,257.685,257.685,257.685,100,2021-10-11 19:41:00,HSKA
255.93,255.97,255.93,255.97,200,2021-10-11 19:48:00,HSKA
255.75,255.75,255.7,255.7,200,2021-10-11 19:50:00,HSKA
255.52,255.57,255.41,255.41,400,2021-10-11 19:51:00,HSKA
254.84,254.84,254.84,254.84,100,2021-10-11 19:54:00,HSKA
254.43,254.43,254.43,254.43,168,2021-10-11 19:55:00,HSKA
255.5,255.5,255.5,255.5,100,2021-10-11 19:57:00,HSKA
255.0,255.0,255.0,255.0,100,2021-10-11 19:58:00,HSKA
255.275,255.275,254.52,254.52,300,2021-10-11 19:59:00,HSKA
254.7,254.7,254.7,254.7,1704,2021-10-11 20:00:00,HSKA
253.6,253.6,253.6,253.6,209,2021-10-12 13:30:00,HSKA
255.6,256.52,255.6,256.52,200,2021-10-12 13:38:00,HSKA
255.66,257.545,255.66,257.545,200,2021-10-12 13:40:00,HSKA
254.99,254.99,254.99,254.99,100,2021-10-12 13:51:00,HSKA
256.31,256.35,256.31,256.35,200,2021-10-12 14:04:00,HSKA
256.505,256.505,256.505,256.505,100,2021-10-12 14:09:00,HSKA
256.48,256.49,256.48,256.49,200,2021-10-12 14:35:00,HSKA
256.8,256.8,256.51,256.51,300,2021-10-12 14:36:00,HSKA
256.9025,256.95,256.9025,256.95,300,2021-10-12 14:42:00,HSKA
257.0,257.0,257.0,257.0,100,2021-10-12 14:45:00,HSKA
257.535,257.535,257.535,257.535,200,2021-10-12 14:54:00,HSKA
255.275,255.275,255.275,255.275,100,2021-10-12 15:01:00,HSKA
256.21,256.21,256.21,256.21,100,2021-10-12 15:27:00,HSKA
256.7,256.7,256.7,256.7,100,2021-10-12 15:29:00,HSKA
257.0,257.0,257.0,257.0,100,2021-10-12 15:31:00,HSKA
257.3,257.3,257.3,257.3,100,2021-10-12 15:32:00,HSKA
257.29,257.7,257.29,257.7,300,2021-10-12 15:33:00,HSKA
257.5,257.5,257.5,257.5,200,2021-10-12 15:34:00,HSKA
257.65,257.65,257.65,257.65,100,2021-10-12 15:35:00,HSKA
257.0,257.0,257.0,257.0,100,2021-10-12 15:36:00,HSKA
257.62,257.62,257.5,257.5,200,2021-10-12 15:37:00,HSKA
257.665,257.67,257.665,257.67,200,2021-10-12 15:41:00,HSKA
257.69,257.69,257.69,257.69,100,2021-10-12 15:49:00,HSKA
257.5,257.535,257.5,257.535,200,2021-10-12 15:52:00,HSKA
258.13,258.13,257.74,257.74,500,2021-10-12 15:57:00,HSKA
257.55,257.55,257.55,257.55,100,2021-10-12 16:06:00,HSKA
257.77,257.7985,257.77,257.7985,200,2021-10-12 16:15:00,HSKA
257.45,257.5,257.45,257.5,200,2021-10-12 16:16:00,HSKA
257.7,257.7,257.7,257.7,100,2021-10-12 16:17:00,HSKA
257.5,257.5,257.5,257.5,100,2021-10-12 16:24:00,HSKA
256.36,256.36,256.36,256.36,100,2021-10-12 16:46:00,HSKA
256.51,256.51,256.51,256.51,100,2021-10-12 17:24:00,HSKA
256.31,256.56,256.31,256.56,300,2021-10-12 17:25:00,HSKA
257.865,257.865,257.8032,257.8032,200,2021-10-12 17:37:00,HSKA
257.68,257.71,257.68,257.71,400,2021-10-12 17:38:00,HSKA
257.5,257.5,257.5,257.5,254,2021-10-12 17:47:00,HSKA
258.15,258.4,258.15,258.4,200,2021-10-12 17:50:00,HSKA
258.02,258.02,258.02,258.02,100,2021-10-12 17:51:00,HSKA
257.5,257.5,257.5,257.5,100,2021-10-12 17:57:00,HSKA
260.2375,260.2375,260.2375,260.2375,100,2021-10-12 18:35:00,HSKA
259.51,259.51,259.51,259.51,100,2021-10-12 18:37:00,HSKA
259.0,259.9,259.0,259.46,300,2021-10-12 18:41:00,HSKA
259.7,259.7,259.7,259.7,100,2021-10-12 18:44:00,HSKA
259.4025,259.4188,259.33,259.385,600,2021-10-12 18:46:00,HSKA
260.0,260.0,260.0,260.0,100,2021-10-12 18:48:00,HSKA
259.55,259.55,259.55,259.55,100,2021-10-12 18:49:00,HSKA
259.625,259.625,259.625,259.625,100,2021-10-12 18:51:00,HSKA
259.44,259.44,259.25,259.25,200,2021-10-12 18:52:00,HSKA
258.99,258.99,258.99,258.99,100,2021-10-12 18:53:00,HSKA
257.77,258.0,257.77,258.0,200,2021-10-12 19:07:00,HSKA
256.015,256.015,256.015,256.015,100,2021-10-12 19:12:00,HSKA
256.41,256.41,256.41,256.41,100,2021-10-12 19:15:00,HSKA
255.795,255.795,255.77,255.77,200,2021-10-12 19:34:00,HSKA
255.31,255.31,255.31,255.31,200,2021-10-12 19:44:00,HSKA
254.94,254.96,254.94,254.96,200,2021-10-12 19:50:00,HSKA
255.98,255.98,255.98,255.98,100,2021-10-12 19:51:00,HSKA
255.07,255.07,255.07,255.07,100,2021-10-12 19:52:00,HSKA
254.34,254.34,254.34,254.34,100,2021-10-12 19:54:00,HSKA
255.5,255.5,255.5,255.5,104,2021-10-12 19:55:00,HSKA
255.99,255.99,255.99,255.99,100,2021-10-12 19:59:00,HSKA
256.22,256.22,256.22,256.22,2180,2021-10-12 20:00:00,HSKA
256.22,256.22,256.22,256.22,290,2021-10-12 20:01:00,HSKA
258.4475,258.4475,258.4475,258.4475,100,2021-10-13 14:00:00,HSKA
256.65,256.65,256.65,256.65,100,2021-10-13 14:03:00,HSKA
254.75,254.75,254.75,254.75,100,2021-10-13 14:14:00,HSKA
252.06,252.06,252.06,252.06,100,2021-10-13 14:28:00,HSKA
254.46,254.97,253.5,253.5,300,2021-10-13 14:37:00,HSKA
255.895,255.895,255.895,255.895,100,2021-10-13 14:44:00,HSKA
253.525,253.525,253.525,253.525,100,2021-10-13 15:00:00,HSKA
