open,high,low,close,volume,datetime,symbol
6.22,6.22,6.22,6.22,100,2021-10-14 17:44:00,KINS
6.22,6.22,6.22,6.22,100,2021-10-14 17:46:00,KINS
6.22,6.22,6.22,6.22,200,2021-10-14 17:48:00,KINS
6.22,6.22,6.22,6.22,200,2021-10-14 17:51:00,KINS
6.22,6.22,6.22,6.22,200,2021-10-14 17:52:00,KINS
6.22,6.22,6.22,6.22,200,2021-10-14 17:58:00,KINS
6.2472,6.2472,6.2472,6.2472,401,2021-10-14 18:07:00,KINS
6.22,6.22,6.22,6.22,600,2021-10-14 18:09:00,KINS
6.22,6.22,6.22,6.22,1600,2021-10-14 18:40:00,KINS
6.22,6.22,6.22,6.22,300,2021-10-14 19:18:00,KINS
6.22,6.22,6.22,6.22,100,2021-10-14 19:32:00,KINS
6.19,6.19,6.19,6.19,100,2021-10-14 19:33:00,KINS
6.19,6.19,6.185,6.185,600,2021-10-14 19:35:00,KINS
6.18,6.18,6.18,6.18,200,2021-10-14 19:39:00,KINS
6.1,6.1,6.1,6.1,1400,2021-10-14 19:40:00,KINS
6.1,6.1,6.1,6.1,300,2021-10-14 19:44:00,KINS
6.11,6.11,6.05,6.0889,8074,2021-10-14 19:47:00,KINS
6.08,6.08,6.08,6.08,375,2021-10-14 19:55:00,KINS
6.18,6.18,6.0662,6.0664,1358,2021-10-15 13:30:00,KINS
6.0501,6.0501,6.0501,6.0501,1100,2021-10-15 13:44:00,KINS
6.0501,6.056,6.0501,6.056,1670,2021-10-15 13:45:00,KINS
6.06,6.06,6.06,6.06,400,2021-10-15 13:46:00,KINS
6.0603,6.0603,6.05,6.05,2347,2021-10-15 13:49:00,KINS
6.14,6.14,6.14,6.14,161,2021-10-15 14:22:00,KINS
6.05,6.05,6.05,6.05,100,2021-10-15 14:31:00,KINS
6.09,6.09,6.09,6.09,100,2021-10-15 14:54:00,KINS
6.1552,6.1552,6.1552,6.1552,100,2021-10-15 15:16:00,KINS
6.1,6.1,6.1,6.1,100,2021-10-15 17:05:00,KINS
6.11,6.11,6.11,6.11,100,2021-10-15 18:02:00,KINS
6.1,6.1,6.1,6.1,200,2021-10-15 18:15:00,KINS
6.11,6.11,6.11,6.11,200,2021-10-15 18:44:00,KINS
6.12,6.12,6.12,6.12,145,2021-10-15 20:00:00,KINS
6.1799,6.1799,6.1799,6.1799,500,2021-10-18 14:56:00,KINS
6.06,6.06,6.06,6.06,200,2021-10-18 17:52:00,KINS
6.12,6.12,6.12,6.12,500,2021-10-18 18:04:00,KINS
6.1357,6.1357,6.1357,6.1357,500,2021-10-18 18:38:00,KINS
6.09,6.09,6.09,6.09,200,2021-10-18 19:50:00,KINS
6.09,6.11,6.09,6.11,2881,2021-10-18 19:55:00,KINS
6.1,6.1,6.1,6.1,1825,2021-10-19 13:30:00,KINS
6.18,6.18,6.165,6.1798,500,2021-10-19 16:02:00,KINS
6.15,6.15,6.15,6.15,500,2021-10-19 16:54:00,KINS
6.1457,6.1457,6.1457,6.1457,500,2021-10-19 17:20:00,KINS
6.1498,6.15,6.125,6.15,3086,2021-10-19 17:21:00,KINS
6.15,6.15,6.15,6.15,200,2021-10-19 18:45:00,KINS
6.11,6.1102,6.1,6.1102,2000,2021-10-20 15:45:00,KINS
6.15,6.15,6.15,6.15,850,2021-10-20 15:53:00,KINS
6.15,6.15,6.15,6.15,207,2021-10-20 16:29:00,KINS
6.1001,6.1001,6.1001,6.1001,124,2021-10-20 16:51:00,KINS
6.14,6.14,6.14,6.14,500,2021-10-20 16:58:00,KINS
6.1205,6.1205,6.1205,6.1205,521,2021-10-20 18:01:00,KINS
6.1105,6.1105,6.1105,6.1105,1000,2021-10-20 18:45:00,KINS
6.1,6.1,6.1,6.1,181,2021-10-20 19:42:00,KINS
6.13,6.13,6.13,6.13,200,2021-10-20 19:49:00,KINS
6.15,6.15,6.15,6.15,341,2021-10-20 20:00:00,KINS
6.3398,6.3398,6.3398,6.3398,100,2021-10-21 13:44:00,KINS
6.1072,6.1072,6.1072,6.1072,997,2021-10-21 14:22:00,KINS
6.25,6.25,6.25,6.25,400,2021-10-21 14:43:00,KINS
6.25,6.3994,6.21,6.21,9971,2021-10-21 15:13:00,KINS
6.2939,6.2939,6.2939,6.2939,100,2021-10-21 15:50:00,KINS
6.24,6.24,6.24,6.24,100,2021-10-21 18:51:00,KINS
6.24,6.275,6.23,6.23,2200,2021-10-21 19:01:00,KINS
6.305,6.305,6.305,6.305,100,2021-10-21 19:15:00,KINS
6.28,6.28,6.28,6.28,207,2021-10-21 19:46:00,KINS
6.25,6.25,6.25,6.25,100,2021-10-21 19:59:00,KINS
6.1203,6.1203,6.1203,6.1203,200,2021-10-22 13:46:00,KINS
6.146,6.146,6.146,6.146,200,2021-10-22 14:06:00,KINS
6.1301,6.1301,6.1301,6.1301,100,2021-10-22 14:17:00,KINS
6.14,6.14,6.14,6.14,260,2021-10-22 14:30:00,KINS
6.14,6.14,6.14,6.14,100,2021-10-22 14:54:00,KINS
6.135,6.135,6.135,6.135,243,2021-10-22 15:30:00,KINS
6.135,6.135,6.1315,6.1315,2000,2021-10-22 15:43:00,KINS
6.1359,6.1359,6.1359,6.1359,167,2021-10-22 17:02:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 17:13:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 17:34:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 17:35:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 17:43:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 17:52:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 18:01:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 18:13:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 18:22:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 18:28:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 18:35:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 18:40:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 18:45:00,KINS
6.13,6.13,6.13,6.13,100,2021-10-22 19:00:00,KINS
6.13,6.13,6.13,6.13,200,2021-10-22 19:01:00,KINS
6.05,6.05,6.05,6.05,200,2021-10-22 19:28:00,KINS
6.1,6.1,6.1,6.1,100,2021-10-22 19:31:00,KINS
6.0501,6.0501,6.0501,6.0501,1000,2021-10-22 19:45:00,KINS
6.05,6.05,6.05,6.05,300,2021-10-22 19:48:00,KINS
6.05,6.05,6.05,6.05,200,2021-10-22 19:55:00,KINS
6.01,6.01,6.01,6.01,100,2021-10-22 19:58:00,KINS
6.05,6.05,6.05,6.05,200,2021-10-22 19:59:00,KINS
