open,high,low,close,volume,datetime,symbol
154.54,155.09,154.31,154.74,3533,2021-10-11 13:30:00,TXG
154.3,154.725,153.51,153.51,1404,2021-10-11 13:31:00,TXG
153.27,153.405,153.02,153.405,400,2021-10-11 13:32:00,TXG
153.405,153.405,153.405,153.405,300,2021-10-11 13:33:00,TXG
153.8,153.9,153.675,153.675,600,2021-10-11 13:34:00,TXG
154.3,154.82,153.95,154.305,1600,2021-10-11 13:35:00,TXG
154.46,154.59,154.46,154.59,400,2021-10-11 13:36:00,TXG
154.595,154.595,154.595,154.595,100,2021-10-11 13:37:00,TXG
154.22,154.725,154.22,154.41,9989,2021-10-11 13:38:00,TXG
154.65,155.12,154.65,154.74,1400,2021-10-11 13:39:00,TXG
154.925,155.35,154.77,155.3,3802,2021-10-11 13:40:00,TXG
155.0,155.3,155.0,155.3,2169,2021-10-11 13:41:00,TXG
155.51,155.69,155.51,155.69,500,2021-10-11 13:42:00,TXG
155.79,155.79,155.53,155.53,700,2021-10-11 13:44:00,TXG
155.47,155.91,155.185,155.91,2362,2021-10-11 13:54:00,TXG
155.96,155.96,155.96,155.96,100,2021-10-11 13:55:00,TXG
155.24,155.7274,155.2,155.44,700,2021-10-11 13:57:00,TXG
155.22,155.3,155.14,155.3,400,2021-10-11 13:58:00,TXG
155.27,155.37,155.27,155.37,300,2021-10-11 13:59:00,TXG
155.63,155.68,155.63,155.68,400,2021-10-11 14:00:00,TXG
155.53,155.63,155.38,155.63,373,2021-10-11 14:01:00,TXG
155.4536,155.4536,155.35,155.35,200,2021-10-11 14:02:00,TXG
155.63,155.66,155.63,155.66,200,2021-10-11 14:03:00,TXG
155.58,155.64,155.58,155.64,400,2021-10-11 14:04:00,TXG
155.3465,155.3465,155.3,155.3,250,2021-10-11 14:05:00,TXG
155.07,155.3,155.07,155.19,500,2021-10-11 14:07:00,TXG
155.05,155.05,154.87,154.985,4460,2021-10-11 14:08:00,TXG
155.0,155.1,155.0,155.0,300,2021-10-11 14:09:00,TXG
155.36,155.51,155.32,155.32,600,2021-10-11 14:10:00,TXG
155.01,155.18,154.95,155.18,2794,2021-10-11 14:11:00,TXG
155.3,155.48,155.3,155.33,700,2021-10-11 14:12:00,TXG
155.35,155.45,155.2582,155.2582,335,2021-10-11 14:13:00,TXG
155.0974,155.0974,155.0974,155.0974,100,2021-10-11 14:14:00,TXG
155.36,155.42,155.36,155.42,400,2021-10-11 14:15:00,TXG
155.23,155.23,155.23,155.23,100,2021-10-11 14:16:00,TXG
155.1,155.1,154.85,154.935,4501,2021-10-11 14:17:00,TXG
154.985,155.2,154.985,155.0126,1211,2021-10-11 14:18:00,TXG
155.22,155.27,155.22,155.27,200,2021-10-11 14:19:00,TXG
155.4,155.5,155.045,155.045,800,2021-10-11 14:20:00,TXG
155.31,155.33,155.31,155.31,500,2021-10-11 14:22:00,TXG
155.51,155.52,155.51,155.52,200,2021-10-11 14:23:00,TXG
155.56,155.56,155.5,155.5,500,2021-10-11 14:24:00,TXG
155.15,155.15,155.11,155.15,300,2021-10-11 14:26:00,TXG
155.07,155.14,154.975,155.14,4347,2021-10-11 14:28:00,TXG
155.13,155.14,155.0,155.0,1311,2021-10-11 14:29:00,TXG
155.035,155.09,154.98,155.09,3249,2021-10-11 14:30:00,TXG
155.16,155.16,155.09,155.1,700,2021-10-11 14:31:00,TXG
155.02,155.02,155.02,155.02,100,2021-10-11 14:32:00,TXG
155.03,155.14,155.03,155.14,800,2021-10-11 14:33:00,TXG
155.01,155.1,154.98,155.09,3350,2021-10-11 14:34:00,TXG
155.04,155.09,155.0,155.09,2444,2021-10-11 14:35:00,TXG
155.0,155.18,155.0,155.18,2319,2021-10-11 14:36:00,TXG
155.2,155.3,155.2,155.3,400,2021-10-11 14:37:00,TXG
155.04,155.26,155.04,155.26,200,2021-10-11 14:38:00,TXG
155.29,155.3,155.205,155.205,751,2021-10-11 14:39:00,TXG
155.02,155.15,155.01,155.07,1077,2021-10-11 14:40:00,TXG
155.15,155.15,155.01,155.02,2500,2021-10-11 14:41:00,TXG
155.1,155.12,155.02,155.03,1777,2021-10-11 14:42:00,TXG
155.1,155.1,155.03,155.03,409,2021-10-11 14:43:00,TXG
155.09,155.1,155.09,155.1,500,2021-10-11 14:44:00,TXG
155.03,155.05,155.02,155.05,1000,2021-10-11 14:45:00,TXG
155.1,155.1,155.09,155.09,200,2021-10-11 14:46:00,TXG
155.01,155.06,154.05,154.05,11046,2021-10-11 14:47:00,TXG
154.01,154.41,154.01,154.41,5050,2021-10-11 14:48:00,TXG
154.5,154.82,154.5,154.7235,3600,2021-10-11 14:49:00,TXG
154.8,154.8425,154.67,154.67,2499,2021-10-11 14:50:00,TXG
154.71,154.8275,154.71,154.8275,300,2021-10-11 14:51:00,TXG
154.75,154.8375,154.75,154.8375,300,2021-10-11 14:52:00,TXG
154.92,155.08,154.92,155.08,200,2021-10-11 14:53:00,TXG
155.025,155.04,154.955,155.04,680,2021-10-11 14:54:00,TXG
154.96,155.12,154.96,155.12,524,2021-10-11 14:55:00,TXG
155.3,155.4,155.3,155.4,700,2021-10-11 14:57:00,TXG
155.53,155.53,155.5,155.5,700,2021-10-11 14:58:00,TXG
155.42,155.42,155.34,155.355,700,2021-10-11 14:59:00,TXG
155.41,155.44,155.41,155.44,521,2021-10-11 15:01:00,TXG
155.47,155.53,155.47,155.53,202,2021-10-11 15:04:00,TXG
155.62,155.65,155.57,155.57,800,2021-10-11 15:06:00,TXG
155.48,155.48,155.48,155.48,200,2021-10-11 15:07:00,TXG
155.4,155.46,155.4,155.46,521,2021-10-11 15:08:00,TXG
