open,high,low,close,volume,datetime,symbol
1.93,1.93,1.93,1.93,100,2021-10-11 11:26:00,KRBP
1.93,1.93,1.93,1.93,186,2021-10-11 11:45:00,KRBP
1.94,2.4,1.94,2.29,13209,2021-10-11 12:02:00,KRBP
2.23,2.23,2.16,2.2101,9089,2021-10-11 12:03:00,KRBP
2.21,2.29,2.21,2.25,26272,2021-10-11 12:04:00,KRBP
2.25,2.25,2.16,2.19,7967,2021-10-11 12:05:00,KRBP
2.19,2.19,2.16,2.18,9463,2021-10-11 12:06:00,KRBP
2.17,2.17,2.14,2.14,7342,2021-10-11 12:07:00,KRBP
2.14,2.15,2.06,2.08,9430,2021-10-11 12:08:00,KRBP
2.08,2.08,2.07,2.08,4144,2021-10-11 12:09:00,KRBP
2.07,2.08,2.07,2.08,3289,2021-10-11 12:10:00,KRBP
2.07,2.07,2.05,2.05,9784,2021-10-11 12:11:00,KRBP
2.05,2.06,2.04,2.04,3780,2021-10-11 12:12:00,KRBP
2.02,2.07,2.02,2.06,2121,2021-10-11 12:13:00,KRBP
2.04,2.09,2.04,2.09,2440,2021-10-11 12:14:00,KRBP
2.06,2.06,2.06,2.06,252,2021-10-11 12:16:00,KRBP
2.06,2.06,2.05,2.05,1023,2021-10-11 12:17:00,KRBP
2.07,2.08,2.05,2.08,5036,2021-10-11 12:18:00,KRBP
2.07,2.08,2.06,2.08,2340,2021-10-11 12:19:00,KRBP
2.07,2.07,2.05,2.07,1122,2021-10-11 12:21:00,KRBP
2.07,2.07,2.07,2.07,100,2021-10-11 12:22:00,KRBP
2.07,2.07,2.07,2.07,100,2021-10-11 12:25:00,KRBP
2.06,2.06,2.06,2.06,100,2021-10-11 12:26:00,KRBP
2.05,2.05,2.03,2.03,2013,2021-10-11 12:27:00,KRBP
2.02,2.02,2.0,2.0,4821,2021-10-11 12:28:00,KRBP
2.02,2.02,2.02,2.02,2000,2021-10-11 12:29:00,KRBP
2.04,2.05,2.04,2.05,4447,2021-10-11 12:30:00,KRBP
2.05,2.05,2.05,2.05,133,2021-10-11 12:31:00,KRBP
2.05,2.05,2.05,2.05,1615,2021-10-11 12:36:00,KRBP
2.02,2.02,2.0,2.01,2394,2021-10-11 12:37:00,KRBP
2.0,2.0,2.0,2.0,1500,2021-10-11 12:38:00,KRBP
2.0,2.0,2.0,2.0,400,2021-10-11 12:39:00,KRBP
2.06,2.06,1.9999,1.9999,1725,2021-10-11 12:40:00,KRBP
1.98,2.0,1.96,1.9999,1746,2021-10-11 12:41:00,KRBP
1.97,1.99,1.97,1.98,800,2021-10-11 12:42:00,KRBP
1.97,1.98,1.97,1.98,980,2021-10-11 12:43:00,KRBP
1.98,1.98,1.98,1.98,450,2021-10-11 12:44:00,KRBP
1.99,1.99,1.99,1.99,2100,2021-10-11 12:45:00,KRBP
1.99,1.99,1.9801,1.9801,1000,2021-10-11 12:46:00,KRBP
1.98,2.0,1.98,2.0,4196,2021-10-11 12:47:00,KRBP
2.0,2.0,2.0,2.0,1000,2021-10-11 12:48:00,KRBP
1.98,2.01,1.98,2.01,3117,2021-10-11 12:52:00,KRBP
2.02,2.02,2.02,2.02,1126,2021-10-11 12:57:00,KRBP
2.01,2.01,2.01,2.01,450,2021-10-11 13:01:00,KRBP
2.0,2.08,2.0,2.07,3166,2021-10-11 13:08:00,KRBP
2.04,2.04,2.04,2.04,100,2021-10-11 13:14:00,KRBP
2.03,2.03,2.03,2.03,500,2021-10-11 13:21:00,KRBP
2.04,2.04,2.02,2.02,3232,2021-10-11 13:22:00,KRBP
2.02,2.04,2.02,2.04,652,2021-10-11 13:26:00,KRBP
2.05,2.06,2.04,2.06,621,2021-10-11 13:29:00,KRBP
2.03,2.05,2.015,2.015,9474,2021-10-11 13:30:00,KRBP
2.01,2.01,1.9799,1.9799,6583,2021-10-11 13:31:00,KRBP
1.9792,1.98,1.97,1.9799,5400,2021-10-11 13:32:00,KRBP
1.9701,1.995,1.97,1.97,11637,2021-10-11 13:33:00,KRBP
1.99,1.99,1.99,1.99,100,2021-10-11 13:34:00,KRBP
1.9707,1.9707,1.97,1.97,3200,2021-10-11 13:35:00,KRBP
1.9841,1.9841,1.95,1.955,9000,2021-10-11 13:36:00,KRBP
1.9525,1.96,1.93,1.9399,11788,2021-10-11 13:37:00,KRBP
1.945,1.95,1.945,1.95,800,2021-10-11 13:38:00,KRBP
1.9593,1.96,1.9593,1.96,1500,2021-10-11 13:39:00,KRBP
1.97,1.9717,1.96,1.9616,2178,2021-10-11 13:41:00,KRBP
1.96,1.96,1.96,1.96,100,2021-10-11 13:42:00,KRBP
1.9601,1.9601,1.9601,1.9601,200,2021-10-11 13:43:00,KRBP
1.965,1.965,1.96,1.96,700,2021-10-11 13:45:00,KRBP
1.95,1.95,1.94,1.94,590,2021-10-11 13:46:00,KRBP
1.97,1.97,1.94,1.97,11290,2021-10-11 13:48:00,KRBP
1.94,1.97,1.94,1.9699,1227,2021-10-11 13:49:00,KRBP
1.94,1.94,1.94,1.94,300,2021-10-11 13:50:00,KRBP
1.9451,1.9451,1.9451,1.9451,200,2021-10-11 13:51:00,KRBP
1.9501,1.9501,1.9501,1.9501,100,2021-10-11 13:53:00,KRBP
1.97,1.97,1.96,1.96,300,2021-10-11 13:54:00,KRBP
1.96,1.9685,1.9501,1.9501,1687,2021-10-11 13:55:00,KRBP
1.9651,1.97,1.9651,1.97,1225,2021-10-11 13:56:00,KRBP
1.96,1.9601,1.95,1.95,10290,2021-10-11 13:57:00,KRBP
1.96,1.97,1.96,1.97,299,2021-10-11 13:58:00,KRBP
1.9631,1.9677,1.95,1.9521,999,2021-10-11 13:59:00,KRBP
1.9654,1.9654,1.9654,1.9654,200,2021-10-11 14:01:00,KRBP
1.9681,1.9681,1.9681,1.9681,500,2021-10-11 14:02:00,KRBP
1.95,1.95,1.95,1.95,700,2021-10-11 14:03:00,KRBP
1.96,1.96,1.95,1.95,2667,2021-10-11 14:04:00,KRBP
1.9501,1.9699,1.95,1.9699,4379,2021-10-11 14:07:00,KRBP
1.95,1.95,1.95,1.95,400,2021-10-11 14:08:00,KRBP
1.9601,1.969,1.96,1.96,9114,2021-10-11 14:09:00,KRBP
1.97,1.97,1.96,1.96,400,2021-10-11 14:10:00,KRBP
1.965,1.97,1.96,1.97,3228,2021-10-11 14:11:00,KRBP
1.97,1.99,1.97,1.97,6820,2021-10-11 14:12:00,KRBP
2.01,2.045,1.99,2.02,6500,2021-10-11 14:14:00,KRBP
1.9935,2.0001,1.9935,2.0001,3600,2021-10-11 14:15:00,KRBP
2.0,2.01,2.0,2.0,8266,2021-10-11 14:16:00,KRBP
2.0,2.0003,2.0,2.0,3189,2021-10-11 14:17:00,KRBP
1.9713,2.0,1.97,1.97,3577,2021-10-11 14:18:00,KRBP
1.98,2.0,1.98,2.0,300,2021-10-11 14:20:00,KRBP
2.0,2.005,2.0,2.005,1400,2021-10-11 14:24:00,KRBP
2.0289,2.0289,2.01,2.01,1090,2021-10-11 14:27:00,KRBP
2.01,2.01,1.99,1.99,300,2021-10-11 14:28:00,KRBP
2.0238,2.0238,1.99,1.99,724,2021-10-11 14:29:00,KRBP
2.01,2.01,2.01,2.01,100,2021-10-11 14:30:00,KRBP
2.01,2.02,2.01,2.01,1708,2021-10-11 14:31:00,KRBP
2.0101,2.0104,2.01,2.01,3900,2021-10-11 14:33:00,KRBP
2.01,2.01,2.01,2.01,2247,2021-10-11 14:34:00,KRBP
2.0052,2.0052,1.98,1.98,1075,2021-10-11 14:35:00,KRBP
1.99,1.99,1.98,1.98,2882,2021-10-11 14:36:00,KRBP
1.98,1.98,1.98,1.98,300,2021-10-11 14:39:00,KRBP
1.983,2.01,1.98,2.0099,1349,2021-10-11 14:40:00,KRBP
2.0099,2.0099,1.98,2.001,1750,2021-10-11 14:41:00,KRBP
1.98,1.98,1.98,1.98,622,2021-10-11 14:43:00,KRBP
1.99,1.99,1.98,1.98,1300,2021-10-11 14:44:00,KRBP
1.985,1.985,1.98,1.98,400,2021-10-11 14:45:00,KRBP
1.9817,1.9817,1.98,1.98,954,2021-10-11 14:49:00,KRBP
