open,high,low,close,volume,datetime,symbol
26.56,26.56,26.56,26.56,103,2021-10-11 13:30:00,CNOBP
26.25,26.25,26.25,26.25,2500,2021-10-12 13:30:00,CNOBP
26.48,26.48,26.48,26.48,100,2021-10-12 15:21:00,CNOBP
26.46,26.46,26.46,26.46,200,2021-10-12 15:44:00,CNOBP
26.48,26.48,26.48,26.48,100,2021-10-12 16:53:00,CNOBP
26.48,26.48,26.48,26.48,463,2021-10-12 17:02:00,CNOBP
26.5257,26.5257,26.5257,26.5257,175,2021-10-12 17:10:00,CNOBP
26.52,26.52,26.52,26.52,200,2021-10-12 18:49:00,CNOBP
26.56,26.56,26.56,26.56,1097,2021-10-12 19:20:00,CNOBP
26.61,26.61,26.56,26.56,3900,2021-10-12 19:21:00,CNOBP
26.7783,26.7783,26.7783,26.7783,730,2021-10-12 19:23:00,CNOBP
26.7774,26.7774,26.7774,26.7774,480,2021-10-12 19:33:00,CNOBP
26.56,26.56,26.56,26.56,215,2021-10-12 19:59:00,CNOBP
26.79,26.79,26.79,26.79,132,2021-10-13 13:30:00,CNOBP
26.86,26.86,26.86,26.86,100,2021-10-13 13:52:00,CNOBP
26.82,26.82,26.79,26.79,401,2021-10-13 13:58:00,CNOBP
26.87,26.94,26.79,26.79,1090,2021-10-13 14:53:00,CNOBP
26.79,26.79,26.79,26.79,100,2021-10-13 15:15:00,CNOBP
26.87,26.89,26.87,26.89,200,2021-10-13 15:48:00,CNOBP
26.79,26.88,26.79,26.79,1000,2021-10-13 16:30:00,CNOBP
26.79,26.79,26.79,26.79,1000,2021-10-13 16:32:00,CNOBP
26.79,26.8,26.79,26.79,400,2021-10-13 16:52:00,CNOBP
26.86,26.92,26.86,26.92,1300,2021-10-13 17:23:00,CNOBP
26.89,26.89,26.88,26.88,600,2021-10-13 17:24:00,CNOBP
26.8,26.81,26.8,26.81,200,2021-10-13 17:27:00,CNOBP
26.81,26.81,26.81,26.81,100,2021-10-13 17:35:00,CNOBP
26.92,26.92,26.92,26.92,100,2021-10-13 17:54:00,CNOBP
26.695,26.695,26.695,26.695,100,2021-10-13 18:30:00,CNOBP
26.79,26.79,26.79,26.79,100,2021-10-13 18:32:00,CNOBP
26.79,26.79,26.79,26.79,165,2021-10-13 19:09:00,CNOBP
26.79,26.79,26.79,26.79,100,2021-10-13 19:25:00,CNOBP
26.79,26.85,26.79,26.85,300,2021-10-13 19:26:00,CNOBP
26.62,26.62,26.62,26.62,100,2021-10-13 19:32:00,CNOBP
26.67,26.67,26.67,26.67,638,2021-10-13 20:00:00,CNOBP
26.85,26.85,26.85,26.85,193,2021-10-14 13:30:00,CNOBP
26.9,26.9,26.9,26.9,100,2021-10-14 13:51:00,CNOBP
26.9,26.9,26.9,26.9,100,2021-10-14 14:00:00,CNOBP
26.93,26.93,26.93,26.93,100,2021-10-14 14:14:00,CNOBP
26.93,26.93,26.93,26.93,267,2021-10-14 14:22:00,CNOBP
27.26,27.26,27.26,27.26,100,2021-10-14 15:08:00,CNOBP
27.12,27.12,27.12,27.12,100,2021-10-14 15:25:00,CNOBP
27.0,27.0,27.0,27.0,100,2021-10-14 15:43:00,CNOBP
27.0,27.0,27.0,27.0,300,2021-10-14 15:56:00,CNOBP
27.0,27.0,27.0,27.0,100,2021-10-14 16:03:00,CNOBP
27.19,27.19,27.19,27.19,100,2021-10-14 16:15:00,CNOBP
27.12,27.12,27.12,27.12,100,2021-10-14 16:26:00,CNOBP
27.12,27.12,27.12,27.12,100,2021-10-14 16:50:00,CNOBP
27.19,27.19,27.18,27.18,300,2021-10-14 17:12:00,CNOBP
27.17,27.17,27.17,27.17,100,2021-10-14 17:43:00,CNOBP
27.16,27.16,27.16,27.16,100,2021-10-14 18:10:00,CNOBP
26.995,26.995,26.995,26.995,100,2021-10-14 18:30:00,CNOBP
27.0,27.0,27.0,27.0,100,2021-10-14 19:20:00,CNOBP
27.0,27.0,27.0,27.0,100,2021-10-14 19:30:00,CNOBP
27.0,27.0,27.0,27.0,155,2021-10-14 19:44:00,CNOBP
27.0,27.0,27.0,27.0,290,2021-10-14 19:50:00,CNOBP
27.0,27.0,27.0,27.0,116,2021-10-14 19:59:00,CNOBP
26.42,26.42,26.42,26.42,4000,2021-10-15 13:30:00,CNOBP
26.91,26.91,26.91,26.91,100,2021-10-15 19:59:00,CNOBP
26.91,26.91,26.91,26.91,2577,2021-10-15 20:00:00,CNOBP
