open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,118,2021-10-11 13:12:00,CHNR
1.26,1.26,1.26,1.26,101,2021-10-11 13:17:00,CHNR
1.22,1.22,1.22,1.22,3184,2021-10-11 13:30:00,CHNR
1.26,1.26,1.26,1.26,100,2021-10-11 13:36:00,CHNR
1.26,1.288,1.25,1.275,8225,2021-10-11 13:38:00,CHNR
1.29,1.29,1.29,1.29,1000,2021-10-11 13:39:00,CHNR
1.26,1.26,1.26,1.26,1500,2021-10-11 13:40:00,CHNR
1.26,1.26,1.26,1.26,1000,2021-10-11 13:44:00,CHNR
1.27,1.27,1.27,1.27,1626,2021-10-11 13:51:00,CHNR
1.25,1.27,1.25,1.27,1300,2021-10-11 13:59:00,CHNR
1.2799,1.2799,1.2799,1.2799,1170,2021-10-11 14:01:00,CHNR
1.28,1.28,1.28,1.28,200,2021-10-11 14:06:00,CHNR
1.277,1.277,1.277,1.277,100,2021-10-11 14:09:00,CHNR
1.26,1.26,1.26,1.26,1500,2021-10-11 14:19:00,CHNR
1.21,1.21,1.21,1.21,500,2021-10-11 14:54:00,CHNR
1.27,1.28,1.27,1.28,10000,2021-10-11 15:30:00,CHNR
1.26,1.26,1.26,1.26,100,2021-10-11 15:31:00,CHNR
1.27,1.27,1.27,1.27,100,2021-10-11 15:35:00,CHNR
1.27,1.27,1.27,1.27,3756,2021-10-11 15:41:00,CHNR
1.27,1.27,1.27,1.27,7508,2021-10-11 15:42:00,CHNR
1.27,1.27,1.27,1.27,1302,2021-10-11 15:44:00,CHNR
1.27,1.27,1.27,1.27,600,2021-10-11 15:54:00,CHNR
1.28,1.28,1.28,1.28,100,2021-10-11 16:01:00,CHNR
1.2617,1.2617,1.2617,1.2617,100,2021-10-11 16:04:00,CHNR
1.27,1.27,1.27,1.27,1127,2021-10-11 16:08:00,CHNR
1.25,1.28,1.25,1.28,2000,2021-10-11 16:18:00,CHNR
1.25,1.25,1.25,1.25,100,2021-10-11 16:43:00,CHNR
1.25,1.25,1.25,1.25,1540,2021-10-11 17:01:00,CHNR
1.27,1.27,1.27,1.27,100,2021-10-11 17:02:00,CHNR
1.26,1.26,1.26,1.26,10115,2021-10-11 18:07:00,CHNR
1.27,1.27,1.27,1.27,200,2021-10-11 18:10:00,CHNR
1.2614,1.2614,1.2614,1.2614,300,2021-10-11 18:46:00,CHNR
1.26,1.261,1.26,1.261,400,2021-10-11 18:59:00,CHNR
1.26,1.26,1.26,1.26,400,2021-10-11 19:07:00,CHNR
1.26,1.26,1.26,1.26,3000,2021-10-11 19:49:00,CHNR
1.26,1.26,1.26,1.26,100,2021-10-11 20:00:00,CHNR
1.28,1.28,1.28,1.28,5200,2021-10-12 13:33:00,CHNR
1.2834,1.2834,1.2834,1.2834,100,2021-10-12 13:39:00,CHNR
1.28,1.28,1.28,1.28,10800,2021-10-12 13:45:00,CHNR
1.29,1.3,1.29,1.29,3227,2021-10-12 13:46:00,CHNR
1.32,1.32,1.32,1.32,100,2021-10-12 13:48:00,CHNR
1.29,1.29,1.28,1.28,712,2021-10-12 13:49:00,CHNR
1.28,1.28,1.28,1.28,14386,2021-10-12 13:50:00,CHNR
1.28,1.28,1.28,1.28,10000,2021-10-12 13:51:00,CHNR
1.33,1.33,1.33,1.33,200,2021-10-12 13:54:00,CHNR
1.29,1.29,1.29,1.29,100,2021-10-12 13:55:00,CHNR
1.275,1.275,1.275,1.275,1000,2021-10-12 14:24:00,CHNR
1.28,1.28,1.28,1.28,100,2021-10-12 14:27:00,CHNR
1.2874,1.2874,1.2874,1.2874,1000,2021-10-12 14:28:00,CHNR
1.27,1.27,1.27,1.27,4900,2021-10-12 14:29:00,CHNR
1.27,1.27,1.27,1.27,5100,2021-10-12 14:46:00,CHNR
1.277,1.277,1.277,1.277,300,2021-10-12 14:48:00,CHNR
1.27,1.2701,1.27,1.27,18500,2021-10-12 15:04:00,CHNR
1.27,1.27,1.27,1.27,12800,2021-10-12 15:07:00,CHNR
1.27,1.27,1.27,1.27,1200,2021-10-12 15:08:00,CHNR
1.2499,1.2499,1.2499,1.2499,1800,2021-10-12 15:46:00,CHNR
1.24,1.24,1.24,1.24,977,2021-10-12 15:49:00,CHNR
1.24,1.25,1.24,1.25,788,2021-10-12 16:01:00,CHNR
1.2799,1.2799,1.2783,1.2783,200,2021-10-12 16:09:00,CHNR
1.2799,1.2799,1.2799,1.2799,300,2021-10-12 16:10:00,CHNR
