open,high,low,close,volume,datetime,symbol
718.0,718.0,718.0,718.0,100,2021-10-11 11:10:00,MSTR
715.07,715.07,715.07,715.07,100,2021-10-11 11:16:00,MSTR
717.94,718.0,717.94,718.0,218,2021-10-11 11:43:00,MSTR
719.0,719.0,719.0,719.0,750,2021-10-11 11:44:00,MSTR
717.01,717.01,717.0,717.0,200,2021-10-11 11:55:00,MSTR
715.0,715.0,715.0,715.0,100,2021-10-11 12:04:00,MSTR
715.94,715.94,715.94,715.94,299,2021-10-11 12:31:00,MSTR
716.0,716.0,716.0,716.0,100,2021-10-11 12:45:00,MSTR
717.0,717.0,717.0,717.0,350,2021-10-11 12:46:00,MSTR
719.935,719.935,719.935,719.935,300,2021-10-11 13:00:00,MSTR
718.0,718.0,718.0,718.0,200,2021-10-11 13:01:00,MSTR
719.9913,720.0,719.9913,720.0,300,2021-10-11 13:03:00,MSTR
719.9825,719.9893,719.9825,719.9893,300,2021-10-11 13:04:00,MSTR
720.0,720.0,720.0,720.0,100,2021-10-11 13:06:00,MSTR
722.6038,722.6038,722.6038,722.6038,450,2021-10-11 13:21:00,MSTR
720.0,722.43,718.25,718.25,5156,2021-10-11 13:30:00,MSTR
719.22,724.33,719.05,724.33,3317,2021-10-11 13:31:00,MSTR
724.99,725.01,723.23,725.0,1476,2021-10-11 13:32:00,MSTR
724.9402,726.34,724.386,724.945,1932,2021-10-11 13:33:00,MSTR
724.33,725.0,722.65,724.67,2378,2021-10-11 13:34:00,MSTR
725.24,726.89,723.2001,726.0,3264,2021-10-11 13:35:00,MSTR
724.0001,725.6799,722.9,725.6799,1500,2021-10-11 13:36:00,MSTR
724.02,724.89,723.8701,724.89,500,2021-10-11 13:37:00,MSTR
725.27,726.82,724.66,724.66,912,2021-10-11 13:38:00,MSTR
726.48,730.84,726.48,730.84,3114,2021-10-11 13:39:00,MSTR
729.0,732.4966,729.0,732.2,2050,2021-10-11 13:40:00,MSTR
731.99,731.99,730.21,731.845,934,2021-10-11 13:41:00,MSTR
731.49,732.6999,727.8164,730.7147,1045,2021-10-11 13:42:00,MSTR
729.095,730.6662,728.325,728.325,600,2021-10-11 13:43:00,MSTR
730.0,730.6433,729.48,730.6433,1450,2021-10-11 13:44:00,MSTR
730.715,733.0,730.715,731.6353,2546,2021-10-11 13:45:00,MSTR
734.25,736.9,733.88,736.65,4795,2021-10-11 13:46:00,MSTR
736.115,738.0199,735.0001,735.0001,950,2021-10-11 13:47:00,MSTR
736.345,736.645,735.12,736.645,1370,2021-10-11 13:48:00,MSTR
736.5,736.7587,735.32,736.0,800,2021-10-11 13:49:00,MSTR
