open,high,low,close,volume,datetime,symbol
12.1,12.1,12.1,12.1,300,2021-10-21 18:24:00,ZGYHU
11.0,11.0,11.0,11.0,200,2021-10-21 18:25:00,ZGYHU
11.0,11.0,10.9,10.9,262,2021-10-21 19:56:00,ZGYHU
11.56,11.56,11.56,11.56,100,2021-10-22 13:50:00,ZGYHU
11.5,11.5,11.5,11.5,8000,2021-10-22 17:21:00,ZGYHU
13.87,13.87,13.87,13.87,100,2021-10-22 17:33:00,ZGYHU
12.11,12.11,12.11,12.11,100,2021-10-22 17:45:00,ZGYHU
12.5,12.5,12.33,12.33,1217,2021-10-22 17:50:00,ZGYHU
12.5,12.5,12.5,12.5,3000,2021-10-22 17:58:00,ZGYHU
13.75,13.75,13.75,13.75,100,2021-10-22 18:01:00,ZGYHU
13.0,13.0,13.0,13.0,100,2021-10-22 18:07:00,ZGYHU
12.373,12.4,12.373,12.4,200,2021-10-22 18:08:00,ZGYHU
13.27,13.27,13.27,13.27,100,2021-10-22 18:11:00,ZGYHU
11.85,11.85,11.85,11.85,100,2021-10-22 18:12:00,ZGYHU
12.3413,12.3413,12.3413,12.3413,100,2021-10-22 18:22:00,ZGYHU
11.11,11.11,11.01,11.01,200,2021-10-22 18:27:00,ZGYHU
11.8999,11.8999,11.8999,11.8999,100,2021-10-22 18:31:00,ZGYHU
11.1,11.1,11.1,11.1,100,2021-10-22 18:38:00,ZGYHU
11.2,11.2,11.2,11.2,100,2021-10-22 18:39:00,ZGYHU
11.5307,11.5307,11.5307,11.5307,100,2021-10-22 18:47:00,ZGYHU
11.53,11.53,11.53,11.53,102,2021-10-22 18:55:00,ZGYHU
11.3,11.3,11.3,11.3,400,2021-10-22 18:56:00,ZGYHU
11.74,11.74,11.74,11.74,100,2021-10-22 19:37:00,ZGYHU
12.4676,12.4676,12.4676,12.4676,200,2021-10-22 19:58:00,ZGYHU
