open,high,low,close,volume,datetime,symbol
25.98,25.98,25.98,25.98,100,2021-10-15 17:35:00,SMBK
26.095,26.12,26.095,26.12,200,2021-10-15 17:38:00,SMBK
25.93,26.0,25.93,26.0,200,2021-10-15 17:42:00,SMBK
26.02,26.02,26.02,26.02,100,2021-10-15 17:45:00,SMBK
26.13,26.13,26.13,26.13,100,2021-10-15 17:46:00,SMBK
25.99,25.99,25.99,25.99,100,2021-10-15 17:48:00,SMBK
26.14,26.14,26.14,26.14,100,2021-10-15 17:49:00,SMBK
26.155,26.155,26.155,26.155,100,2021-10-15 17:53:00,SMBK
26.09,26.09,26.04,26.04,200,2021-10-15 17:58:00,SMBK
25.98,25.98,25.98,25.98,100,2021-10-15 18:01:00,SMBK
25.965,25.965,25.965,25.965,100,2021-10-15 18:02:00,SMBK
25.97,25.97,25.97,25.97,100,2021-10-15 18:04:00,SMBK
25.985,25.985,25.985,25.985,100,2021-10-15 18:07:00,SMBK
26.03,26.03,26.03,26.03,100,2021-10-15 18:10:00,SMBK
26.085,26.085,26.085,26.085,100,2021-10-15 18:12:00,SMBK
26.02,26.02,26.02,26.02,100,2021-10-15 18:17:00,SMBK
26.08,26.08,26.045,26.08,300,2021-10-15 18:19:00,SMBK
26.03,26.03,26.03,26.03,100,2021-10-15 18:21:00,SMBK
26.1,26.1,26.1,26.1,100,2021-10-15 18:22:00,SMBK
26.24,26.24,26.21,26.21,200,2021-10-15 18:25:00,SMBK
26.04,26.04,26.04,26.04,100,2021-10-15 18:27:00,SMBK
26.1,26.235,25.97,26.235,300,2021-10-15 18:30:00,SMBK
25.98,25.98,25.98,25.98,200,2021-10-15 18:31:00,SMBK
25.96,25.96,25.96,25.96,100,2021-10-15 18:33:00,SMBK
26.085,26.085,26.06,26.06,200,2021-10-15 18:37:00,SMBK
26.07,26.07,26.07,26.07,100,2021-10-15 18:39:00,SMBK
26.165,26.165,26.165,26.165,100,2021-10-15 18:40:00,SMBK
26.1,26.1,26.1,26.1,100,2021-10-15 18:43:00,SMBK
25.98,25.98,25.98,25.98,100,2021-10-15 18:45:00,SMBK
26.07,26.07,26.07,26.07,100,2021-10-15 18:47:00,SMBK
26.01,26.01,26.01,26.01,100,2021-10-15 18:49:00,SMBK
25.89,26.04,25.89,26.04,200,2021-10-15 18:53:00,SMBK
25.96,25.96,25.96,25.96,100,2021-10-15 18:55:00,SMBK
25.79,25.79,25.79,25.79,100,2021-10-15 18:57:00,SMBK
25.8,25.8,25.8,25.8,100,2021-10-15 18:59:00,SMBK
26.0117,26.0117,25.83,25.83,200,2021-10-15 19:00:00,SMBK
26.03,26.03,26.03,26.03,200,2021-10-15 19:02:00,SMBK
26.08,26.08,26.08,26.08,100,2021-10-15 19:08:00,SMBK
26.06,26.06,26.06,26.06,100,2021-10-15 19:22:00,SMBK
26.02,26.02,26.02,26.02,100,2021-10-15 19:34:00,SMBK
25.9,26.05,25.9,26.05,300,2021-10-15 19:37:00,SMBK
26.1,26.1,26.1,26.1,100,2021-10-15 19:38:00,SMBK
26.05,26.05,26.05,26.05,100,2021-10-15 19:41:00,SMBK
26.0,26.0,26.0,26.0,300,2021-10-15 19:42:00,SMBK
26.0,26.0,25.96,25.96,900,2021-10-15 19:43:00,SMBK
25.975,25.975,25.975,25.975,100,2021-10-15 19:47:00,SMBK
25.965,25.965,25.95,25.95,300,2021-10-15 19:50:00,SMBK
25.96,25.96,25.96,25.96,100,2021-10-15 19:52:00,SMBK
25.96,25.96,25.95,25.95,300,2021-10-15 19:53:00,SMBK
25.875,25.875,25.875,25.875,100,2021-10-15 19:55:00,SMBK
25.83,25.83,25.81,25.81,212,2021-10-15 19:56:00,SMBK
25.78,25.78,25.78,25.78,110,2021-10-15 19:57:00,SMBK
25.73,25.76,25.7,25.71,700,2021-10-15 19:58:00,SMBK
25.71,26.0,25.71,25.83,4371,2021-10-15 19:59:00,SMBK
25.86,25.86,25.86,25.86,6787,2021-10-15 20:00:00,SMBK
25.86,25.86,25.86,25.86,398,2021-10-15 20:01:00,SMBK
25.93,25.93,25.93,25.93,102,2021-10-18 13:30:00,SMBK
26.1,26.1,26.1,26.1,100,2021-10-18 14:54:00,SMBK
25.8457,25.8457,25.8457,25.8457,400,2021-10-18 15:09:00,SMBK
25.88,25.88,25.88,25.88,100,2021-10-18 15:40:00,SMBK
25.88,25.915,25.86,25.915,300,2021-10-18 15:41:00,SMBK
25.92,25.92,25.92,25.92,100,2021-10-18 15:43:00,SMBK
25.98,25.98,25.98,25.98,100,2021-10-18 15:44:00,SMBK
25.92,25.92,25.92,25.92,100,2021-10-18 15:46:00,SMBK
25.925,25.925,25.925,25.925,100,2021-10-18 15:59:00,SMBK
25.93,25.93,25.93,25.93,100,2021-10-18 16:26:00,SMBK
25.85,25.85,25.85,25.85,100,2021-10-18 16:49:00,SMBK
25.945,25.945,25.945,25.945,100,2021-10-18 17:44:00,SMBK
25.9,25.9,25.9,25.9,100,2021-10-18 17:59:00,SMBK
25.9,25.9,25.9,25.9,100,2021-10-18 18:20:00,SMBK
25.91,25.9293,25.91,25.9293,1100,2021-10-18 18:37:00,SMBK
25.89,25.89,25.89,25.89,100,2021-10-18 18:49:00,SMBK
25.855,25.855,25.855,25.855,100,2021-10-18 18:52:00,SMBK
25.86,25.86,25.86,25.86,100,2021-10-18 18:57:00,SMBK
25.82,25.82,25.82,25.82,100,2021-10-18 19:25:00,SMBK
25.83,25.87,25.83,25.865,300,2021-10-18 19:38:00,SMBK
25.865,25.865,25.865,25.865,100,2021-10-18 19:42:00,SMBK
25.855,25.855,25.855,25.855,100,2021-10-18 19:45:00,SMBK
25.89,25.89,25.89,25.89,100,2021-10-18 19:46:00,SMBK
25.91,25.91,25.91,25.91,154,2021-10-18 19:47:00,SMBK
25.91,25.91,25.91,25.91,100,2021-10-18 19:52:00,SMBK
25.93,25.93,25.93,25.93,100,2021-10-18 19:54:00,SMBK
25.92,25.92,25.92,25.92,100,2021-10-18 19:55:00,SMBK
25.925,25.97,25.925,25.97,300,2021-10-18 19:57:00,SMBK
26.0,26.0,25.91,25.91,1405,2021-10-18 19:59:00,SMBK
25.95,25.95,25.95,25.95,1525,2021-10-18 20:00:00,SMBK
25.81,25.81,24.21,25.505,1831,2021-10-19 13:30:00,SMBK
26.49,26.49,25.915,25.915,200,2021-10-19 14:02:00,SMBK
25.86,25.86,25.86,25.86,100,2021-10-19 14:05:00,SMBK
25.5331,25.5331,25.5331,25.5331,200,2021-10-19 14:51:00,SMBK
25.73,25.79,25.73,25.79,200,2021-10-19 14:53:00,SMBK
25.81,25.81,25.81,25.81,100,2021-10-19 14:54:00,SMBK
25.57,25.59,25.49,25.566,936,2021-10-19 17:05:00,SMBK
25.5747,25.5747,25.5747,25.5747,100,2021-10-19 17:08:00,SMBK
25.49,25.49,25.49,25.49,200,2021-10-19 17:57:00,SMBK
25.49,25.59,25.49,25.59,400,2021-10-19 17:58:00,SMBK
25.52,25.52,25.52,25.52,100,2021-10-19 17:59:00,SMBK
25.6,25.6,25.6,25.6,100,2021-10-19 19:29:00,SMBK
25.56,25.74,25.56,25.74,3098,2021-10-19 19:39:00,SMBK
25.75,25.75,25.75,25.75,100,2021-10-19 19:48:00,SMBK
25.74,25.74,25.74,25.74,100,2021-10-19 19:55:00,SMBK
25.74,25.74,25.74,25.74,100,2021-10-19 19:57:00,SMBK
25.64,25.64,25.64,25.64,100,2021-10-19 19:58:00,SMBK
25.74,25.75,25.73,25.75,1000,2021-10-19 19:59:00,SMBK
25.75,25.75,25.75,25.75,1854,2021-10-19 20:00:00,SMBK
25.95,25.95,25.95,25.95,229,2021-10-20 13:30:00,SMBK
26.1091,26.1091,26.1091,26.1091,1000,2021-10-20 13:43:00,SMBK
25.9266,25.9266,25.75,25.75,300,2021-10-20 14:21:00,SMBK
26.1859,26.1859,26.1859,26.1859,100,2021-10-20 14:22:00,SMBK
26.35,26.35,26.34,26.34,200,2021-10-20 14:57:00,SMBK
26.44,26.44,26.44,26.44,200,2021-10-20 14:58:00,SMBK
26.5,26.51,26.5,26.51,200,2021-10-20 15:15:00,SMBK
26.47,26.48,26.47,26.48,200,2021-10-20 15:19:00,SMBK
26.49,26.6,26.49,26.6,300,2021-10-20 15:20:00,SMBK
26.6,26.6,26.6,26.6,100,2021-10-20 15:21:00,SMBK
26.3055,26.3055,26.3055,26.3055,100,2021-10-20 16:04:00,SMBK
26.28,26.28,26.28,26.28,100,2021-10-20 16:31:00,SMBK
26.27,26.27,26.27,26.27,100,2021-10-20 16:34:00,SMBK
26.28,26.28,26.28,26.28,100,2021-10-20 16:39:00,SMBK
26.22,26.22,26.22,26.22,100,2021-10-20 16:45:00,SMBK
26.21,26.21,26.21,26.21,100,2021-10-20 16:49:00,SMBK
26.12,26.12,26.12,26.12,100,2021-10-20 16:53:00,SMBK
26.12,26.12,26.12,26.12,100,2021-10-20 16:54:00,SMBK
26.05,26.05,26.05,26.05,100,2021-10-20 17:06:00,SMBK
26.12,26.12,26.12,26.12,100,2021-10-20 17:12:00,SMBK
26.11,26.11,26.11,26.11,100,2021-10-20 17:22:00,SMBK
26.15,26.15,26.15,26.15,100,2021-10-20 17:52:00,SMBK
26.295,26.35,26.26,26.35,1600,2021-10-20 18:09:00,SMBK
26.22,26.22,26.22,26.22,100,2021-10-20 18:23:00,SMBK
26.2,26.27,26.2,26.27,340,2021-10-20 18:51:00,SMBK
26.2,26.26,26.2,26.26,791,2021-10-20 18:52:00,SMBK
26.22,26.22,26.22,26.22,100,2021-10-20 18:53:00,SMBK
26.215,26.215,26.215,26.215,100,2021-10-20 18:54:00,SMBK
26.22,26.22,26.22,26.22,100,2021-10-20 18:55:00,SMBK
26.2,26.2,26.2,26.2,200,2021-10-20 18:59:00,SMBK
26.225,26.225,26.225,26.225,100,2021-10-20 19:03:00,SMBK
26.18,26.18,26.18,26.18,100,2021-10-20 19:27:00,SMBK
26.27,26.27,26.27,26.27,100,2021-10-20 19:40:00,SMBK
26.2663,26.2663,26.2663,26.2663,100,2021-10-20 19:47:00,SMBK
26.21,26.21,26.2,26.2,1400,2021-10-20 19:48:00,SMBK
26.15,26.15,26.15,26.15,200,2021-10-20 19:49:00,SMBK
26.15,26.15,25.9648,26.08,2048,2021-10-20 19:54:00,SMBK
25.98,26.035,25.98,26.035,200,2021-10-20 19:56:00,SMBK
26.1,26.1,26.1,26.1,100,2021-10-20 19:57:00,SMBK
26.06,26.125,25.95,25.95,1932,2021-10-20 19:59:00,SMBK
26.1,26.1,26.1,26.1,2259,2021-10-20 20:00:00,SMBK
26.17,26.17,26.17,26.17,319,2021-10-21 13:30:00,SMBK
25.74,25.74,25.05,25.05,800,2021-10-21 13:33:00,SMBK
25.2302,25.2302,25.2302,25.2302,102,2021-10-21 13:41:00,SMBK
25.79,25.79,25.79,25.79,200,2021-10-21 13:45:00,SMBK
25.82,25.82,25.82,25.82,192,2021-10-21 13:49:00,SMBK
25.97,25.97,25.83,25.83,200,2021-10-21 13:54:00,SMBK
25.97,25.97,25.86,25.86,600,2021-10-21 14:01:00,SMBK
25.91,25.91,25.91,25.91,100,2021-10-21 14:05:00,SMBK
26.025,26.025,26.025,26.025,111,2021-10-21 14:30:00,SMBK
26.08,26.08,26.08,26.08,100,2021-10-21 14:45:00,SMBK
25.6,25.6,25.6,25.6,500,2021-10-21 16:20:00,SMBK
25.6,25.6,25.6,25.6,300,2021-10-21 16:22:00,SMBK
25.66,25.66,25.66,25.66,200,2021-10-21 16:23:00,SMBK
25.6,25.6,25.6,25.6,100,2021-10-21 16:28:00,SMBK
25.6,25.6,25.6,25.6,200,2021-10-21 16:29:00,SMBK
25.5,25.5,25.5,25.5,100,2021-10-21 16:30:00,SMBK
25.5,25.5,25.5,25.5,100,2021-10-21 16:33:00,SMBK
25.4,25.4,25.4,25.4,300,2021-10-21 16:44:00,SMBK
25.39,25.39,25.39,25.39,100,2021-10-21 16:45:00,SMBK
25.37,25.37,25.31,25.31,700,2021-10-21 16:48:00,SMBK
25.31,25.31,25.31,25.31,200,2021-10-21 16:49:00,SMBK
25.3,25.3,25.3,25.3,300,2021-10-21 16:50:00,SMBK
25.25,25.25,25.25,25.25,100,2021-10-21 16:53:00,SMBK
25.25,25.25,25.25,25.25,400,2021-10-21 16:54:00,SMBK
25.38,25.38,25.27,25.27,200,2021-10-21 16:57:00,SMBK
25.27,25.27,25.27,25.27,100,2021-10-21 16:59:00,SMBK
25.25,25.25,25.25,25.25,200,2021-10-21 17:00:00,SMBK
25.25,25.25,25.25,25.25,200,2021-10-21 17:03:00,SMBK
25.23,25.23,25.04,25.05,3304,2021-10-21 17:04:00,SMBK
25.16,25.17,25.16,25.17,1200,2021-10-21 17:33:00,SMBK
25.2,25.2,25.2,25.2,100,2021-10-21 17:35:00,SMBK
25.2,25.2,25.2,25.2,100,2021-10-21 17:36:00,SMBK
25.2,25.2,25.2,25.2,300,2021-10-21 17:37:00,SMBK
25.2,25.36,25.2,25.36,997,2021-10-21 17:39:00,SMBK
25.49,25.5,25.49,25.5,200,2021-10-21 17:44:00,SMBK
25.39,25.39,25.36,25.36,300,2021-10-21 17:45:00,SMBK
25.42,25.42,25.42,25.42,100,2021-10-21 17:48:00,SMBK
25.38,25.38,25.38,25.38,100,2021-10-21 17:51:00,SMBK
25.38,25.38,25.38,25.38,100,2021-10-21 17:52:00,SMBK
25.38,25.38,25.38,25.38,100,2021-10-21 17:55:00,SMBK
25.4,25.4,25.4,25.4,100,2021-10-21 18:00:00,SMBK
25.59,25.59,25.58,25.59,400,2021-10-21 18:16:00,SMBK
25.53,25.53,25.53,25.53,100,2021-10-21 18:25:00,SMBK
25.6,25.6,25.6,25.6,400,2021-10-21 18:30:00,SMBK
25.59,25.6,25.57,25.6,900,2021-10-21 18:31:00,SMBK
25.76,25.76,25.76,25.76,100,2021-10-21 18:57:00,SMBK
25.86,25.86,25.86,25.86,100,2021-10-21 19:38:00,SMBK
25.85,25.86,25.85,25.86,300,2021-10-21 19:39:00,SMBK
25.8396,25.8396,25.8396,25.8396,390,2021-10-21 19:43:00,SMBK
25.87,25.87,25.87,25.87,254,2021-10-21 19:52:00,SMBK
25.86,25.86,25.86,25.86,100,2021-10-21 19:53:00,SMBK
25.98,25.99,25.98,25.99,200,2021-10-21 19:58:00,SMBK
25.98,25.98,25.92,25.96,924,2021-10-21 19:59:00,SMBK
25.89,25.89,25.89,25.89,2305,2021-10-21 20:00:00,SMBK
25.89,25.89,25.89,25.89,3855,2021-10-21 20:36:00,SMBK
25.73,25.73,25.73,25.73,154,2021-10-22 13:30:00,SMBK
25.7,25.7,25.7,25.7,5848,2021-10-22 14:25:00,SMBK
25.83,25.83,25.83,25.83,400,2021-10-22 14:38:00,SMBK
25.83,25.83,25.83,25.83,100,2021-10-22 14:40:00,SMBK
