open,high,low,close,volume,datetime,symbol
71.9,71.9,71.9,71.9,283,2021-10-11 13:30:00,ESTA
71.485,71.485,71.485,71.485,200,2021-10-11 13:49:00,ESTA
71.38,72.28,71.31,71.98,1900,2021-10-11 14:01:00,ESTA
72.13,72.63,71.76,72.17,3400,2021-10-11 14:02:00,ESTA
72.51,73.38,72.31,72.6,2700,2021-10-11 14:03:00,ESTA
72.76,72.76,72.13,72.32,1911,2021-10-11 14:04:00,ESTA
72.0,72.0,72.0,72.0,248,2021-10-11 14:08:00,ESTA
72.16,72.16,72.11,72.11,300,2021-10-11 14:11:00,ESTA
72.39,72.39,72.39,72.39,100,2021-10-11 14:23:00,ESTA
72.3,72.3,72.3,72.3,101,2021-10-11 14:28:00,ESTA
72.6,72.66,72.6,72.66,200,2021-10-11 14:40:00,ESTA
72.63,72.63,72.63,72.63,100,2021-10-11 15:07:00,ESTA
73.1665,73.1665,73.1665,73.1665,100,2021-10-11 15:16:00,ESTA
73.14,73.14,73.14,73.14,100,2021-10-11 15:40:00,ESTA
73.335,73.335,73.335,73.335,200,2021-10-11 15:41:00,ESTA
73.34,73.34,73.34,73.34,200,2021-10-11 15:42:00,ESTA
73.28,73.28,73.24,73.24,200,2021-10-11 15:49:00,ESTA
73.23,73.23,73.23,73.23,100,2021-10-11 15:50:00,ESTA
73.04,73.145,72.73,72.76,1080,2021-10-11 15:56:00,ESTA
73.19,73.19,72.65,72.65,440,2021-10-11 16:12:00,ESTA
72.4,72.4,72.21,72.21,520,2021-10-11 16:15:00,ESTA
72.12,72.12,72.12,72.12,100,2021-10-11 16:27:00,ESTA
71.51,71.51,71.5,71.5,300,2021-10-11 17:04:00,ESTA
71.5,71.5,71.5,71.5,100,2021-10-11 17:05:00,ESTA
71.26,71.26,71.26,71.26,100,2021-10-11 17:06:00,ESTA
71.25,71.25,71.25,71.25,100,2021-10-11 17:11:00,ESTA
70.84,70.84,70.84,70.84,100,2021-10-11 17:31:00,ESTA
70.81,70.81,70.81,70.81,100,2021-10-11 17:48:00,ESTA
71.13,71.17,71.13,71.17,400,2021-10-11 18:13:00,ESTA
70.88,70.88,70.88,70.88,100,2021-10-11 18:16:00,ESTA
70.725,70.85,70.725,70.85,231,2021-10-11 18:39:00,ESTA
70.74,70.74,70.74,70.74,100,2021-10-11 18:45:00,ESTA
70.67,70.67,70.67,70.67,100,2021-10-11 18:54:00,ESTA
70.935,70.935,70.935,70.935,100,2021-10-11 19:00:00,ESTA
70.51,70.51,70.51,70.51,100,2021-10-11 19:22:00,ESTA
70.23,70.35,70.2,70.35,400,2021-10-11 19:28:00,ESTA
