open,high,low,close,volume,datetime,symbol
6.77,6.77,6.75,6.75,797,2021-10-11 11:11:00,INCR
6.69,6.69,6.69,6.69,516,2021-10-11 13:30:00,INCR
6.73,6.7316,6.73,6.7301,1224,2021-10-11 13:35:00,INCR
6.81,6.81,6.81,6.81,8523,2021-10-11 13:37:00,INCR
6.795,6.795,6.795,6.795,146,2021-10-11 13:41:00,INCR
6.81,6.81,6.81,6.81,500,2021-10-11 13:51:00,INCR
6.77,6.77,6.77,6.77,511,2021-10-11 14:05:00,INCR
6.8,6.81,6.8,6.81,1825,2021-10-11 14:12:00,INCR
6.81,6.81,6.81,6.81,199,2021-10-11 14:44:00,INCR
6.77,6.77,6.77,6.77,200,2021-10-11 14:48:00,INCR
6.79,6.79,6.79,6.79,100,2021-10-11 14:53:00,INCR
6.77,6.77,6.77,6.77,157,2021-10-11 15:15:00,INCR
6.7714,6.7714,6.7714,6.7714,100,2021-10-11 15:26:00,INCR
6.8054,6.8054,6.8054,6.8054,400,2021-10-11 15:41:00,INCR
6.79,6.79,6.79,6.79,100,2021-10-11 16:00:00,INCR
6.81,6.81,6.81,6.81,1552,2021-10-11 16:41:00,INCR
6.8534,6.8534,6.8534,6.8534,140,2021-10-11 16:52:00,INCR
6.842,6.85,6.842,6.85,300,2021-10-11 17:11:00,INCR
6.8438,6.8447,6.8438,6.8447,2386,2021-10-11 17:17:00,INCR
6.8116,6.8116,6.8114,6.8114,1000,2021-10-11 17:56:00,INCR
6.8101,6.8101,6.8101,6.8101,1000,2021-10-11 17:57:00,INCR
6.8101,6.83,6.81,6.83,3953,2021-10-11 17:58:00,INCR
6.81,6.8169,6.81,6.8169,800,2021-10-11 17:59:00,INCR
6.81,6.8101,6.81,6.8101,400,2021-10-11 18:12:00,INCR
6.81,6.81,6.81,6.81,300,2021-10-11 18:22:00,INCR
6.81,6.81,6.81,6.81,300,2021-10-11 18:23:00,INCR
6.8172,6.8172,6.81,6.81,300,2021-10-11 19:13:00,INCR
6.85,6.85,6.85,6.85,513,2021-10-11 19:23:00,INCR
6.8359,6.8359,6.8359,6.8359,250,2021-10-11 19:49:00,INCR
6.81,6.81,6.81,6.81,200,2021-10-11 19:50:00,INCR
6.81,6.81,6.81,6.81,200,2021-10-11 19:53:00,INCR
6.81,6.81,6.81,6.81,600,2021-10-11 19:58:00,INCR
6.81,6.81,6.81,6.81,1010,2021-10-11 19:59:00,INCR
7.12,7.13,7.0,7.0,1134,2021-10-12 11:00:00,INCR
7.19,7.2,7.19,7.2,1178,2021-10-12 12:18:00,INCR
7.2,7.2,7.2,7.2,100,2021-10-12 12:19:00,INCR
7.25,7.25,7.25,7.25,426,2021-10-12 12:30:00,INCR
7.25,7.25,7.25,7.25,242,2021-10-12 12:32:00,INCR
7.25,7.25,7.25,7.25,203,2021-10-12 12:33:00,INCR
7.21,7.21,7.21,7.21,185,2021-10-12 12:52:00,INCR
7.19,7.19,7.11,7.11,430,2021-10-12 13:27:00,INCR
7.12,7.12,7.12,7.12,6562,2021-10-12 13:30:00,INCR
7.14,7.17,7.14,7.17,400,2021-10-12 13:31:00,INCR
7.17,7.17,7.13,7.15,7031,2021-10-12 13:33:00,INCR
7.147,7.147,7.12,7.12,760,2021-10-12 13:34:00,INCR
7.15,7.15,7.12,7.12,5152,2021-10-12 13:36:00,INCR
7.15,7.15,7.15,7.15,212,2021-10-12 13:37:00,INCR
7.12,7.15,7.12,7.13,1696,2021-10-12 13:38:00,INCR
7.15,7.24,7.15,7.15,1800,2021-10-12 13:41:00,INCR
7.19,7.2,7.15,7.15,945,2021-10-12 13:42:00,INCR
7.175,7.2,7.175,7.18,2621,2021-10-12 13:43:00,INCR
7.19,7.2,7.19,7.2,545,2021-10-12 13:44:00,INCR
7.19,7.19,7.13,7.13,2345,2021-10-12 13:45:00,INCR
7.17,7.19,7.17,7.19,300,2021-10-12 13:46:00,INCR
7.17,7.17,7.17,7.17,100,2021-10-12 13:47:00,INCR
7.19,7.19,7.16,7.16,345,2021-10-12 13:48:00,INCR
7.19,7.2,7.16,7.17,2654,2021-10-12 13:50:00,INCR
7.16,7.2,7.16,7.2,5006,2021-10-12 13:51:00,INCR
7.1959,7.1959,7.1959,7.1959,2000,2021-10-12 13:52:00,INCR
7.165,7.2,7.14,7.14,1007,2021-10-12 13:54:00,INCR
7.2,7.2,7.13,7.14,1670,2021-10-12 13:56:00,INCR
7.14,7.14,7.14,7.14,100,2021-10-12 13:57:00,INCR
7.175,7.175,7.15,7.15,200,2021-10-12 13:58:00,INCR
7.18,7.18,7.13,7.13,1201,2021-10-12 13:59:00,INCR
7.18,7.18,7.14,7.14,578,2021-10-12 14:00:00,INCR
7.15,7.15,7.12,7.14,6485,2021-10-12 14:01:00,INCR
7.18,7.18,7.14,7.14,3855,2021-10-12 14:06:00,INCR
7.15,7.17,7.15,7.17,300,2021-10-12 14:08:00,INCR
7.15,7.2,7.13,7.15,2747,2021-10-12 14:09:00,INCR
7.15,7.15,7.12,7.14,6794,2021-10-12 14:10:00,INCR
7.18,7.18,7.18,7.18,300,2021-10-12 14:18:00,INCR
7.19,7.19,7.19,7.19,100,2021-10-12 14:27:00,INCR
7.17,7.17,7.17,7.17,500,2021-10-12 14:28:00,INCR
7.1698,7.1698,7.15,7.15,700,2021-10-12 14:29:00,INCR
7.14,7.15,7.09,7.09,7143,2021-10-12 14:42:00,INCR
7.1,7.12,7.1,7.12,300,2021-10-12 14:43:00,INCR
7.11,7.12,7.11,7.12,2080,2021-10-12 14:45:00,INCR
7.15,7.15,7.15,7.15,600,2021-10-12 14:48:00,INCR
7.1213,7.15,7.11,7.15,4751,2021-10-12 14:59:00,INCR
7.14,7.15,7.12,7.12,500,2021-10-12 15:00:00,INCR
7.1201,7.1201,7.09,7.09,3900,2021-10-12 15:01:00,INCR
7.09,7.09,7.09,7.09,1480,2021-10-12 15:02:00,INCR
7.125,7.125,7.125,7.125,2000,2021-10-12 15:03:00,INCR
7.14,7.14,7.09,7.09,1013,2021-10-12 15:18:00,INCR
7.0974,7.0974,7.0974,7.0974,196,2021-10-12 15:19:00,INCR
7.09,7.09,7.09,7.09,200,2021-10-12 15:21:00,INCR
7.04,7.04,7.04,7.04,100,2021-10-12 15:23:00,INCR
7.0852,7.0852,7.0852,7.0852,422,2021-10-12 15:26:00,INCR
7.02,7.02,7.02,7.02,100,2021-10-12 15:30:00,INCR
7.0627,7.0627,7.0627,7.0627,147,2021-10-12 15:40:00,INCR
7.06,7.06,7.01,7.01,1324,2021-10-12 15:50:00,INCR
