open,high,low,close,volume,datetime,symbol
25.97,25.97,25.97,25.97,222,2021-10-11 13:30:00,AADI
26.0,26.0,26.0,26.0,126,2021-10-11 13:57:00,AADI
26.0797,26.0797,26.0797,26.0797,100,2021-10-11 14:03:00,AADI
26.05,26.08,26.04,26.08,450,2021-10-11 14:05:00,AADI
26.0,26.0,26.0,26.0,226,2021-10-11 14:06:00,AADI
25.83,25.8332,25.83,25.8332,200,2021-10-11 14:07:00,AADI
25.98,25.98,25.98,25.98,100,2021-10-11 14:08:00,AADI
26.03,26.03,26.03,26.03,100,2021-10-11 14:09:00,AADI
25.997,25.997,25.997,25.997,100,2021-10-11 14:10:00,AADI
25.9406,25.9406,25.9406,25.9406,100,2021-10-11 14:12:00,AADI
25.94,25.94,25.9,25.9,300,2021-10-11 14:13:00,AADI
26.03,26.03,26.03,26.03,100,2021-10-11 14:17:00,AADI
25.906,25.9585,25.9,25.9585,400,2021-10-11 14:18:00,AADI
25.9,25.98,25.9,25.98,300,2021-10-11 14:19:00,AADI
25.9794,25.9794,25.9794,25.9794,100,2021-10-11 14:20:00,AADI
25.9809,25.9809,25.9809,25.9809,100,2021-10-11 14:21:00,AADI
25.98,25.98,25.9296,25.9296,200,2021-10-11 14:22:00,AADI
25.9972,25.9972,25.9972,25.9972,100,2021-10-11 14:23:00,AADI
25.96,26.1306,25.96,26.1306,250,2021-10-11 14:24:00,AADI
25.95,26.49,25.95,26.49,2980,2021-10-11 14:28:00,AADI
26.21,26.21,26.21,26.21,100,2021-10-11 14:29:00,AADI
26.2029,26.2029,26.2029,26.2029,200,2021-10-11 14:30:00,AADI
26.35,26.35,26.35,26.35,260,2021-10-11 14:31:00,AADI
26.5,26.5,26.48,26.48,200,2021-10-11 14:33:00,AADI
26.5,26.5,26.5,26.5,100,2021-10-11 14:34:00,AADI
26.7,26.7,26.7,26.7,100,2021-10-11 14:35:00,AADI
26.7,26.7,26.69,26.69,601,2021-10-11 14:36:00,AADI
26.7,26.8,26.7,26.8,200,2021-10-11 14:37:00,AADI
26.4832,26.4832,26.4832,26.4832,100,2021-10-11 14:38:00,AADI
26.8,26.8,26.8,26.8,200,2021-10-11 14:39:00,AADI
26.8,26.8,26.8,26.8,100,2021-10-11 14:41:00,AADI
26.8,26.8,26.8,26.8,100,2021-10-11 14:43:00,AADI
26.8,26.8,26.6407,26.6407,200,2021-10-11 14:45:00,AADI
26.72,26.8,26.72,26.8,210,2021-10-11 14:48:00,AADI
26.65,26.65,26.65,26.65,100,2021-10-11 14:53:00,AADI
26.765,26.765,26.765,26.765,221,2021-10-11 14:54:00,AADI
26.7286,26.7286,26.7286,26.7286,100,2021-10-11 14:56:00,AADI
27.03,27.03,27.01,27.01,200,2021-10-11 14:57:00,AADI
26.8799,27.0822,26.7801,27.027,1215,2021-10-11 15:00:00,AADI
27.018,27.13,27.018,27.13,600,2021-10-11 15:01:00,AADI
27.012,27.02,27.0,27.0,1749,2021-10-11 15:02:00,AADI
27.0,27.0,27.0,27.0,100,2021-10-11 15:04:00,AADI
27.0001,27.0695,27.0001,27.0695,267,2021-10-11 15:06:00,AADI
27.011,27.14,27.011,27.14,200,2021-10-11 15:09:00,AADI
27.021,27.021,27.021,27.021,100,2021-10-11 15:10:00,AADI
27.14,27.14,27.021,27.021,200,2021-10-11 15:11:00,AADI
27.0393,27.0393,27.0393,27.0393,100,2021-10-11 15:13:00,AADI
