open,high,low,close,volume,datetime,symbol
8.96,8.96,8.96,8.96,100,2021-10-11 13:30:00,PTRS
8.7232,8.7232,8.7232,8.7232,119,2021-10-11 13:46:00,PTRS
8.9,8.9,8.9,8.9,200,2021-10-11 15:42:00,PTRS
8.9,8.9,8.9,8.9,200,2021-10-11 16:05:00,PTRS
8.8801,8.8801,8.8801,8.8801,100,2021-10-11 16:41:00,PTRS
8.9,8.9,8.9,8.9,100,2021-10-11 17:10:00,PTRS
8.95,8.95,8.95,8.95,500,2021-10-11 19:03:00,PTRS
8.96,8.96,8.96,8.96,146,2021-10-11 19:14:00,PTRS
9.0,9.0,9.0,9.0,100,2021-10-11 19:28:00,PTRS
8.9934,8.9934,8.9934,8.9934,100,2021-10-11 19:33:00,PTRS
8.97,8.97,8.97,8.97,100,2021-10-11 19:50:00,PTRS
8.97,8.97,8.97,8.97,200,2021-10-12 15:50:00,PTRS
9.0,9.0,9.0,9.0,100,2021-10-12 17:49:00,PTRS
8.99,8.995,8.99,8.99,500,2021-10-12 18:30:00,PTRS
8.98,8.98,8.98,8.98,500,2021-10-13 13:35:00,PTRS
8.75,8.75,8.75,8.75,100,2021-10-13 17:55:00,PTRS
8.75,8.7502,8.75,8.7502,488,2021-10-13 17:56:00,PTRS
8.82,8.82,8.82,8.82,100,2021-10-13 19:30:00,PTRS
8.817,8.817,8.817,8.817,200,2021-10-13 19:49:00,PTRS
8.87,8.87,8.8,8.8,352,2021-10-13 19:59:00,PTRS
8.88,8.88,8.88,8.88,314,2021-10-13 20:00:00,PTRS
8.88,8.88,8.88,8.88,100,2021-10-14 15:28:00,PTRS
8.88,8.88,8.88,8.88,100,2021-10-14 15:29:00,PTRS
8.8,8.8,8.75,8.75,3000,2021-10-14 19:16:00,PTRS
8.75,8.755,8.75,8.75,900,2021-10-14 19:17:00,PTRS
8.75,8.755,8.75,8.75,2800,2021-10-14 19:18:00,PTRS
8.75,8.75,8.73,8.75,1500,2021-10-14 19:20:00,PTRS
8.76,8.76,8.76,8.76,100,2021-10-14 19:24:00,PTRS
8.86,8.86,8.86,8.86,400,2021-10-14 19:27:00,PTRS
8.855,8.855,8.8,8.8,480,2021-10-14 19:57:00,PTRS
8.9,8.9,8.9,8.9,100,2021-10-15 17:30:00,PTRS
8.85,8.85,8.85,8.85,381,2021-10-15 19:44:00,PTRS
8.83,8.83,8.83,8.83,128,2021-10-15 20:00:00,PTRS
8.944,8.944,8.944,8.944,1000,2021-10-18 15:09:00,PTRS
8.8856,8.8856,8.8856,8.8856,500,2021-10-18 16:21:00,PTRS
8.84,8.84,8.7518,8.7518,350,2021-10-18 17:50:00,PTRS
8.76,8.76,8.75,8.75,3320,2021-10-18 18:39:00,PTRS
8.845,8.845,8.845,8.845,100,2021-10-18 19:28:00,PTRS
8.89,8.89,8.805,8.805,400,2021-10-18 19:48:00,PTRS
8.8,8.8,8.8,8.8,100,2021-10-18 19:57:00,PTRS
8.77,8.77,8.77,8.77,100,2021-10-18 19:59:00,PTRS
8.76,8.76,8.76,8.76,201,2021-10-19 13:30:00,PTRS
8.71,8.76,8.71,8.75,3811,2021-10-19 13:41:00,PTRS
9.0,9.0,9.0,9.0,125,2021-10-19 13:55:00,PTRS
8.875,8.875,8.875,8.875,200,2021-10-19 18:40:00,PTRS
8.88,8.89,8.88,8.89,200,2021-10-19 19:48:00,PTRS
8.99,9.0,8.955,8.998,4955,2021-10-20 18:52:00,PTRS
