open,high,low,close,volume,datetime,symbol
22.48,22.48,22.48,22.48,789,2021-10-11 13:30:00,STOK
22.52,22.52,22.52,22.52,200,2021-10-11 13:34:00,STOK
22.26,22.26,22.26,22.26,100,2021-10-11 13:48:00,STOK
22.445,22.445,22.445,22.445,100,2021-10-11 13:56:00,STOK
22.425,22.425,22.425,22.425,100,2021-10-11 14:02:00,STOK
22.32,22.32,22.32,22.32,100,2021-10-11 14:07:00,STOK
22.46,22.46,22.46,22.46,100,2021-10-11 14:10:00,STOK
22.5401,22.5401,22.5401,22.5401,108,2021-10-11 14:15:00,STOK
22.79,22.82,22.79,22.82,400,2021-10-11 14:20:00,STOK
23.14,23.14,23.14,23.14,100,2021-10-11 14:42:00,STOK
23.14,23.38,23.14,23.38,700,2021-10-11 14:50:00,STOK
23.15,23.15,23.15,23.15,100,2021-10-11 14:51:00,STOK
23.15,23.15,22.96,23.15,500,2021-10-11 14:52:00,STOK
22.97,22.97,22.94,22.94,300,2021-10-11 14:53:00,STOK
23.11,23.11,23.11,23.11,100,2021-10-11 14:55:00,STOK
23.015,23.015,23.015,23.015,100,2021-10-11 14:56:00,STOK
23.03,23.03,23.03,23.03,100,2021-10-11 15:11:00,STOK
23.24,23.24,23.24,23.24,100,2021-10-11 15:19:00,STOK
23.07,23.21,23.07,23.21,300,2021-10-11 15:21:00,STOK
23.08,23.08,23.08,23.08,100,2021-10-11 15:24:00,STOK
23.15,23.15,23.15,23.15,100,2021-10-11 15:31:00,STOK
23.24,23.25,23.24,23.25,2025,2021-10-11 15:32:00,STOK
23.26,23.26,23.26,23.26,100,2021-10-11 15:43:00,STOK
23.26,23.26,23.11,23.11,600,2021-10-11 15:46:00,STOK
23.23,23.23,23.23,23.23,100,2021-10-11 15:54:00,STOK
23.3,23.3,23.3,23.3,100,2021-10-11 15:59:00,STOK
23.3,23.3,23.3,23.3,100,2021-10-11 16:01:00,STOK
23.27,23.27,23.27,23.27,100,2021-10-11 16:20:00,STOK
23.25,23.25,23.25,23.25,100,2021-10-11 16:23:00,STOK
23.22,23.22,23.22,23.22,300,2021-10-11 16:50:00,STOK
23.22,23.22,23.22,23.22,100,2021-10-11 16:55:00,STOK
23.02,23.03,23.0,23.03,542,2021-10-11 17:16:00,STOK
23.1,23.1,23.1,23.1,100,2021-10-11 17:52:00,STOK
23.16,23.16,23.16,23.16,100,2021-10-11 17:56:00,STOK
23.27,23.27,23.26,23.26,500,2021-10-11 18:01:00,STOK
23.32,23.32,23.32,23.32,100,2021-10-11 18:12:00,STOK
23.425,23.425,23.425,23.425,100,2021-10-11 18:18:00,STOK
23.37,23.37,23.37,23.37,400,2021-10-11 18:21:00,STOK
23.41,23.41,23.41,23.41,100,2021-10-11 18:23:00,STOK
23.445,23.445,23.445,23.445,400,2021-10-11 18:26:00,STOK
23.45,23.45,23.45,23.45,100,2021-10-11 18:28:00,STOK
23.49,23.51,23.49,23.51,300,2021-10-11 18:34:00,STOK
23.51,23.51,23.51,23.51,100,2021-10-11 18:35:00,STOK
23.55,23.55,23.55,23.55,100,2021-10-11 18:46:00,STOK
23.42,23.42,23.42,23.42,100,2021-10-11 18:51:00,STOK
23.41,23.41,23.41,23.41,200,2021-10-11 19:02:00,STOK
23.49,23.49,23.49,23.49,100,2021-10-11 19:05:00,STOK
23.42,23.42,23.41,23.41,300,2021-10-11 19:11:00,STOK
23.35,23.35,23.35,23.35,100,2021-10-11 19:12:00,STOK
23.29,23.36,23.29,23.36,200,2021-10-11 19:16:00,STOK
23.135,23.135,23.135,23.135,100,2021-10-11 19:23:00,STOK
23.21,23.25,23.21,23.25,400,2021-10-11 19:24:00,STOK
23.11,23.11,23.11,23.11,100,2021-10-11 19:28:00,STOK
23.11,23.11,23.11,23.11,100,2021-10-11 19:30:00,STOK
23.105,23.105,23.105,23.105,100,2021-10-11 19:35:00,STOK
23.12,23.12,23.11,23.11,400,2021-10-11 19:38:00,STOK
23.01,23.12,23.01,23.12,500,2021-10-11 19:39:00,STOK
23.13,23.13,23.12,23.12,200,2021-10-11 19:40:00,STOK
23.01,23.01,23.01,23.01,100,2021-10-11 19:41:00,STOK
23.02,23.02,23.02,23.02,100,2021-10-11 19:44:00,STOK
23.02,23.02,23.02,23.02,130,2021-10-11 19:46:00,STOK
23.05,23.05,23.05,23.05,100,2021-10-11 19:48:00,STOK
23.01,23.01,23.01,23.01,200,2021-10-11 19:49:00,STOK
23.06,23.06,22.95,23.06,400,2021-10-11 19:50:00,STOK
23.06,23.07,23.06,23.06,500,2021-10-11 19:51:00,STOK
22.98,22.98,22.98,22.98,100,2021-10-11 19:52:00,STOK
23.02,23.02,23.02,23.02,100,2021-10-11 19:53:00,STOK
22.93,22.93,22.93,22.93,200,2021-10-11 19:54:00,STOK
