open,high,low,close,volume,datetime,symbol
25.261,25.261,25.261,25.261,440,2021-10-11 16:20:00,BSJN
25.265,25.265,25.265,25.265,250,2021-10-11 16:29:00,BSJN
25.26,25.26,25.26,25.26,800,2021-10-11 16:31:00,BSJN
25.2595,25.2595,25.2595,25.2595,338,2021-10-11 16:35:00,BSJN
25.255,25.255,25.255,25.255,500,2021-10-11 16:42:00,BSJN
25.26,25.26,25.2556,25.2556,698,2021-10-11 16:43:00,BSJN
25.255,25.255,25.255,25.255,158,2021-10-11 16:52:00,BSJN
25.25,25.25,25.25,25.25,100,2021-10-11 17:04:00,BSJN
25.25,25.25,25.25,25.25,5300,2021-10-11 17:06:00,BSJN
25.25,25.25,25.25,25.25,500,2021-10-11 17:07:00,BSJN
25.25,25.25,25.25,25.25,200,2021-10-11 17:22:00,BSJN
25.24,25.24,25.239,25.24,8400,2021-10-11 17:25:00,BSJN
25.2399,25.2399,25.2399,25.2399,680,2021-10-11 17:29:00,BSJN
25.24,25.24,25.24,25.24,611,2021-10-11 17:36:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-11 17:46:00,BSJN
25.235,25.235,25.235,25.235,3255,2021-10-11 17:50:00,BSJN
25.235,25.235,25.235,25.235,500,2021-10-11 18:05:00,BSJN
25.23,25.2399,25.2297,25.2399,7694,2021-10-11 18:06:00,BSJN
25.23,25.23,25.23,25.23,1000,2021-10-11 18:07:00,BSJN
25.235,25.24,25.235,25.24,10650,2021-10-11 18:11:00,BSJN
25.23,25.23,25.23,25.23,100,2021-10-11 18:19:00,BSJN
25.23,25.23,25.23,25.23,5000,2021-10-11 18:21:00,BSJN
25.23,25.23,25.23,25.23,2328,2021-10-11 18:22:00,BSJN
25.225,25.225,25.225,25.225,400,2021-10-11 18:34:00,BSJN
25.225,25.225,25.225,25.225,184,2021-10-11 18:39:00,BSJN
25.225,25.225,25.225,25.225,966,2021-10-11 18:41:00,BSJN
25.225,25.225,25.225,25.225,846,2021-10-11 18:44:00,BSJN
25.2299,25.2299,25.2299,25.2299,372,2021-10-11 18:47:00,BSJN
25.23,25.23,25.23,25.23,2000,2021-10-11 18:49:00,BSJN
25.2299,25.2299,25.225,25.225,794,2021-10-11 18:54:00,BSJN
25.226,25.226,25.226,25.226,570,2021-10-11 18:55:00,BSJN
25.225,25.225,25.225,25.225,107,2021-10-11 18:57:00,BSJN
25.22,25.22,25.22,25.22,477,2021-10-11 19:01:00,BSJN
25.2287,25.2287,25.2287,25.2287,350,2021-10-11 19:15:00,BSJN
25.2291,25.2291,25.2291,25.2291,1057,2021-10-11 19:19:00,BSJN
25.2275,25.2275,25.2275,25.2275,477,2021-10-11 19:22:00,BSJN
25.22,25.22,25.22,25.22,186,2021-10-11 19:28:00,BSJN
25.225,25.225,25.225,25.225,304,2021-10-11 19:30:00,BSJN
25.2222,25.2222,25.2222,25.2222,100,2021-10-11 19:33:00,BSJN
25.225,25.225,25.225,25.225,468,2021-10-11 19:39:00,BSJN
25.22,25.22,25.22,25.22,400,2021-10-11 19:40:00,BSJN
25.2203,25.225,25.22,25.2231,18100,2021-10-11 19:42:00,BSJN
25.22,25.225,25.22,25.22,31100,2021-10-11 19:43:00,BSJN
25.2181,25.2181,25.2181,25.2181,110,2021-10-11 19:47:00,BSJN
25.215,25.215,25.215,25.215,359,2021-10-11 19:48:00,BSJN
25.215,25.215,25.215,25.215,378,2021-10-11 19:51:00,BSJN
25.2199,25.2199,25.21,25.21,207,2021-10-11 19:54:00,BSJN
25.22,25.22,25.22,25.22,9482,2021-10-11 19:55:00,BSJN
25.2231,25.2231,25.21,25.21,13100,2021-10-11 19:56:00,BSJN
25.21,25.215,25.21,25.2101,15500,2021-10-11 19:57:00,BSJN
25.21,25.21,25.2,25.2,4178,2021-10-11 19:59:00,BSJN
25.22,25.22,25.22,25.22,1496,2021-10-11 20:00:00,BSJN
25.21,25.21,25.21,25.21,6706,2021-10-12 13:30:00,BSJN
25.23,25.23,25.23,25.23,433,2021-10-12 13:36:00,BSJN
25.23,25.23,25.23,25.23,1000,2021-10-12 13:37:00,BSJN
25.23,25.23,25.2295,25.2295,1700,2021-10-12 13:38:00,BSJN
25.23,25.23,25.2295,25.2295,6800,2021-10-12 13:39:00,BSJN
25.23,25.23,25.23,25.23,7300,2021-10-12 13:40:00,BSJN
25.23,25.23,25.23,25.23,1100,2021-10-12 13:41:00,BSJN
25.23,25.23,25.23,25.23,733,2021-10-12 13:42:00,BSJN
25.2306,25.2306,25.2306,25.2306,100,2021-10-12 13:47:00,BSJN
25.2306,25.2306,25.2306,25.2306,2300,2021-10-12 13:48:00,BSJN
25.2306,25.2345,25.23,25.2345,5100,2021-10-12 13:49:00,BSJN
25.23,25.23,25.23,25.23,700,2021-10-12 13:50:00,BSJN
25.2396,25.2396,25.2396,25.2396,2000,2021-10-12 13:57:00,BSJN
25.2391,25.2391,25.2391,25.2391,483,2021-10-12 14:00:00,BSJN
25.2396,25.2396,25.2396,25.2396,525,2021-10-12 14:05:00,BSJN
25.23,25.23,25.23,25.23,1313,2021-10-12 14:21:00,BSJN
25.235,25.2394,25.235,25.2394,3000,2021-10-12 14:28:00,BSJN
25.24,25.24,25.24,25.24,7500,2021-10-12 14:29:00,BSJN
25.24,25.24,25.24,25.24,3000,2021-10-12 14:30:00,BSJN
25.24,25.24,25.235,25.235,712,2021-10-12 14:31:00,BSJN
25.2304,25.2304,25.2304,25.2304,3076,2021-10-12 14:34:00,BSJN
25.235,25.235,25.235,25.235,251,2021-10-12 14:43:00,BSJN
25.24,25.24,25.24,25.24,26806,2021-10-12 14:45:00,BSJN
25.24,25.24,25.2363,25.2363,382,2021-10-12 14:49:00,BSJN
25.2399,25.2399,25.2399,25.2399,264,2021-10-12 15:03:00,BSJN
25.24,25.24,25.2382,25.2382,280,2021-10-12 15:07:00,BSJN
25.235,25.235,25.235,25.235,239,2021-10-12 15:10:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-12 15:11:00,BSJN
25.235,25.235,25.235,25.235,200,2021-10-12 15:13:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-12 15:17:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-12 15:35:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-12 15:36:00,BSJN
25.2397,25.24,25.2397,25.24,4700,2021-10-12 15:51:00,BSJN
25.24,25.24,25.24,25.24,6600,2021-10-12 15:52:00,BSJN
25.24,25.24,25.24,25.24,1100,2021-10-12 15:53:00,BSJN
25.24,25.24,25.24,25.24,500,2021-10-12 15:54:00,BSJN
25.24,25.24,25.24,25.24,1500,2021-10-12 15:57:00,BSJN
25.24,25.24,25.24,25.24,400,2021-10-12 16:00:00,BSJN
25.24,25.24,25.24,25.24,400,2021-10-12 16:01:00,BSJN
25.24,25.245,25.24,25.245,7300,2021-10-12 16:02:00,BSJN
25.245,25.25,25.245,25.25,12300,2021-10-12 16:03:00,BSJN
25.25,25.25,25.25,25.25,100,2021-10-12 16:12:00,BSJN
25.2599,25.2599,25.2599,25.2599,300,2021-10-12 16:13:00,BSJN
25.25,25.25,25.25,25.25,400,2021-10-12 16:16:00,BSJN
25.2558,25.2558,25.2558,25.2558,2376,2021-10-12 16:18:00,BSJN
25.25,25.25,25.25,25.25,100,2021-10-12 16:27:00,BSJN
25.25,25.25,25.25,25.25,200,2021-10-12 16:32:00,BSJN
25.2418,25.2418,25.2418,25.2418,103,2021-10-12 16:33:00,BSJN
25.25,25.26,25.25,25.26,4000,2021-10-12 16:34:00,BSJN
25.2499,25.2499,25.2499,25.2499,396,2021-10-12 16:41:00,BSJN
25.25,25.25,25.25,25.25,4000,2021-10-12 16:42:00,BSJN
25.245,25.25,25.245,25.25,506,2021-10-12 16:45:00,BSJN
25.2489,25.2489,25.2489,25.2489,298,2021-10-12 16:53:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-12 16:55:00,BSJN
25.2403,25.2403,25.2403,25.2403,5020,2021-10-12 17:04:00,BSJN
25.2499,25.2499,25.2499,25.2499,1000,2021-10-12 17:05:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-12 17:15:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-12 17:23:00,BSJN
25.2411,25.2411,25.2411,25.2411,400,2021-10-12 17:35:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-12 17:42:00,BSJN
25.249,25.249,25.249,25.249,601,2021-10-12 17:45:00,BSJN
25.245,25.245,25.245,25.245,2412,2021-10-12 17:48:00,BSJN
25.24,25.245,25.24,25.245,200,2021-10-12 17:52:00,BSJN
25.2401,25.2401,25.2401,25.2401,1000,2021-10-12 18:00:00,BSJN
25.2409,25.2409,25.2409,25.2409,1914,2021-10-12 18:16:00,BSJN
25.245,25.245,25.245,25.245,100,2021-10-12 18:19:00,BSJN
25.245,25.245,25.245,25.245,685,2021-10-12 18:20:00,BSJN
25.245,25.245,25.245,25.245,100,2021-10-12 18:25:00,BSJN
25.2461,25.2461,25.24,25.24,1026,2021-10-12 18:28:00,BSJN
25.245,25.245,25.245,25.245,200,2021-10-12 18:32:00,BSJN
25.245,25.245,25.245,25.245,100,2021-10-12 18:33:00,BSJN
25.245,25.245,25.245,25.245,100,2021-10-12 18:46:00,BSJN
25.24,25.24,25.24,25.24,2200,2021-10-12 18:55:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-12 18:56:00,BSJN
25.245,25.25,25.245,25.246,1675,2021-10-12 18:58:00,BSJN
25.24,25.2401,25.24,25.2401,1500,2021-10-12 19:03:00,BSJN
25.2499,25.2499,25.2499,25.2499,215,2021-10-12 19:05:00,BSJN
25.24,25.2499,25.24,25.2499,347,2021-10-12 19:17:00,BSJN
25.245,25.245,25.245,25.245,700,2021-10-12 19:26:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-12 19:30:00,BSJN
25.2469,25.2469,25.2469,25.2469,514,2021-10-12 19:31:00,BSJN
25.24,25.24,25.24,25.24,1900,2021-10-12 19:40:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-12 19:42:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-12 19:43:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-12 19:44:00,BSJN
25.24,25.24,25.24,25.24,13600,2021-10-12 19:47:00,BSJN
25.2475,25.2475,25.2475,25.2475,200,2021-10-12 19:48:00,BSJN
25.24,25.24,25.24,25.24,1000,2021-10-12 19:51:00,BSJN
25.24,25.25,25.23,25.23,2889,2021-10-12 19:59:00,BSJN
25.24,25.24,25.24,25.24,7698,2021-10-13 13:30:00,BSJN
25.23,25.23,25.23,25.23,159,2021-10-13 13:36:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-13 13:40:00,BSJN
25.2399,25.2399,25.2399,25.2399,207,2021-10-13 13:41:00,BSJN
25.23,25.23,25.23,25.23,143,2021-10-13 13:46:00,BSJN
25.24,25.24,25.2397,25.2397,15850,2021-10-13 13:47:00,BSJN
25.24,25.24,25.24,25.24,4032,2021-10-13 13:58:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-13 14:05:00,BSJN
25.24,25.24,25.24,25.24,100,2021-10-13 14:09:00,BSJN
25.235,25.235,25.23,25.23,400,2021-10-13 14:14:00,BSJN
25.235,25.235,25.23,25.23,9445,2021-10-13 14:15:00,BSJN
25.2307,25.2307,25.23,25.23,4063,2021-10-13 14:16:00,BSJN
25.23,25.235,25.23,25.23,8000,2021-10-13 14:17:00,BSJN
25.23,25.23,25.23,25.23,20678,2021-10-13 14:18:00,BSJN
25.23,25.23,25.23,25.23,1000,2021-10-13 14:19:00,BSJN
25.2299,25.2299,25.2299,25.2299,1263,2021-10-13 14:22:00,BSJN
25.22,25.22,25.22,25.22,349,2021-10-13 14:34:00,BSJN
25.23,25.23,25.23,25.23,800,2021-10-13 14:42:00,BSJN
25.23,25.23,25.23,25.23,4100,2021-10-13 14:43:00,BSJN
25.2301,25.2301,25.2301,25.2301,800,2021-10-13 14:44:00,BSJN
25.239,25.239,25.239,25.239,393,2021-10-13 14:49:00,BSJN
25.232,25.232,25.232,25.232,171,2021-10-13 15:08:00,BSJN
25.2311,25.235,25.2311,25.235,1250,2021-10-13 15:10:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 15:13:00,BSJN
25.2391,25.2391,25.2391,25.2391,143,2021-10-13 15:18:00,BSJN
25.2317,25.235,25.2317,25.235,205,2021-10-13 15:20:00,BSJN
25.2333,25.2333,25.2333,25.2333,133,2021-10-13 15:21:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 15:24:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 15:32:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 15:35:00,BSJN
25.237,25.237,25.237,25.237,543,2021-10-13 15:42:00,BSJN
25.24,25.24,25.24,25.24,400,2021-10-13 15:48:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 15:51:00,BSJN
25.23,25.23,25.23,25.23,150,2021-10-13 15:52:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 15:56:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 16:02:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 16:16:00,BSJN
25.2301,25.235,25.2301,25.235,1100,2021-10-13 16:27:00,BSJN
25.235,25.235,25.235,25.235,530,2021-10-13 16:30:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 16:31:00,BSJN
25.235,25.235,25.2317,25.2317,486,2021-10-13 16:43:00,BSJN
25.24,25.24,25.24,25.24,400,2021-10-13 16:44:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 16:48:00,BSJN
25.2362,25.2362,25.2362,25.2362,6916,2021-10-13 16:59:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 17:01:00,BSJN
25.24,25.24,25.24,25.24,165,2021-10-13 17:09:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 17:12:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 17:21:00,BSJN
25.24,25.24,25.24,25.24,400,2021-10-13 17:25:00,BSJN
25.235,25.235,25.235,25.235,100,2021-10-13 17:32:00,BSJN
25.24,25.24,25.24,25.24,400,2021-10-13 17:34:00,BSJN
25.24,25.25,25.24,25.25,8393,2021-10-13 17:38:00,BSJN
25.245,25.245,25.245,25.245,6000,2021-10-13 17:39:00,BSJN
25.25,25.25,25.25,25.25,5600,2021-10-13 17:43:00,BSJN
25.25,25.25,25.25,25.25,100,2021-10-13 17:48:00,BSJN
25.255,25.255,25.255,25.255,678,2021-10-13 17:50:00,BSJN
25.2599,25.2599,25.2599,25.2599,151,2021-10-13 17:54:00,BSJN
25.255,25.255,25.255,25.255,100,2021-10-13 17:55:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-13 18:01:00,BSJN
25.2599,25.26,25.25,25.26,3778,2021-10-13 18:03:00,BSJN
25.255,25.26,25.255,25.26,200,2021-10-13 18:04:00,BSJN
25.25,25.251,25.25,25.25,12200,2021-10-13 18:07:00,BSJN
25.26,25.26,25.26,25.26,1300,2021-10-13 18:20:00,BSJN
25.26,25.26,25.26,25.26,1600,2021-10-13 18:21:00,BSJN
25.26,25.26,25.26,25.26,1600,2021-10-13 18:22:00,BSJN
25.26,25.2603,25.26,25.2603,2600,2021-10-13 18:23:00,BSJN
25.26,25.2603,25.26,25.2603,2000,2021-10-13 18:24:00,BSJN
25.2699,25.2699,25.2699,25.2699,1400,2021-10-13 18:25:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-13 18:27:00,BSJN
25.2699,25.2699,25.2699,25.2699,956,2021-10-13 18:33:00,BSJN
25.26,25.2603,25.26,25.2603,30100,2021-10-13 18:39:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-13 18:40:00,BSJN
25.26,25.2603,25.26,25.26,18491,2021-10-13 18:41:00,BSJN
25.26,25.2603,25.26,25.2603,6000,2021-10-13 18:45:00,BSJN
25.26,25.2603,25.26,25.2603,20994,2021-10-13 18:46:00,BSJN
25.26,25.26,25.26,25.26,1000,2021-10-13 18:47:00,BSJN
25.26,25.26,25.26,25.26,3168,2021-10-13 18:51:00,BSJN
25.2685,25.2685,25.2685,25.2685,124,2021-10-13 18:53:00,BSJN
25.2699,25.2699,25.26,25.26,5050,2021-10-13 18:58:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-13 18:59:00,BSJN
25.26,25.26,25.26,25.26,700,2021-10-13 19:00:00,BSJN
25.2601,25.265,25.2601,25.265,1904,2021-10-13 19:01:00,BSJN
25.2699,25.2699,25.2699,25.2699,235,2021-10-13 19:02:00,BSJN
25.26,25.26,25.26,25.26,200,2021-10-13 19:04:00,BSJN
25.2599,25.2599,25.2599,25.2599,1500,2021-10-13 19:05:00,BSJN
25.255,25.2599,25.255,25.2599,8353,2021-10-13 19:08:00,BSJN
25.25,25.255,25.25,25.25,3700,2021-10-13 19:11:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-13 19:14:00,BSJN
25.253,25.253,25.253,25.253,146,2021-10-13 19:17:00,BSJN
25.25,25.25,25.25,25.25,100,2021-10-13 19:18:00,BSJN
25.258,25.258,25.258,25.258,189,2021-10-13 19:19:00,BSJN
25.2592,25.2592,25.2592,25.2592,927,2021-10-13 19:20:00,BSJN
25.25,25.25,25.25,25.25,100,2021-10-13 19:23:00,BSJN
25.255,25.255,25.255,25.255,100,2021-10-13 19:24:00,BSJN
25.25,25.25,25.25,25.25,195,2021-10-13 19:28:00,BSJN
25.26,25.26,25.26,25.26,1500,2021-10-13 19:30:00,BSJN
25.26,25.26,25.26,25.26,600,2021-10-13 19:31:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-13 19:34:00,BSJN
25.26,25.26,25.26,25.26,119,2021-10-13 19:35:00,BSJN
25.26,25.26,25.26,25.26,2700,2021-10-13 19:38:00,BSJN
25.2653,25.2653,25.2653,25.2653,1000,2021-10-13 19:40:00,BSJN
25.26,25.26,25.26,25.26,400,2021-10-13 19:41:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-13 19:43:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-13 19:44:00,BSJN
25.26,25.26,25.26,25.26,100,2021-10-13 19:46:00,BSJN
25.265,25.27,25.265,25.27,10040,2021-10-13 19:50:00,BSJN
25.269,25.269,25.269,25.269,1005,2021-10-13 19:52:00,BSJN
25.26,25.27,25.26,25.27,4671,2021-10-13 19:59:00,BSJN
25.26,25.26,25.26,25.26,638,2021-10-13 20:00:00,BSJN
25.29,25.2901,25.29,25.2901,1873,2021-10-14 13:30:00,BSJN
25.3,25.31,25.3,25.31,20044,2021-10-14 13:31:00,BSJN
25.31,25.32,25.31,25.32,48184,2021-10-14 13:32:00,BSJN
25.3199,25.3199,25.3159,25.3159,750,2021-10-14 13:33:00,BSJN
25.3112,25.3112,25.3112,25.3112,984,2021-10-14 13:35:00,BSJN
25.3112,25.3112,25.3112,25.3112,1046,2021-10-14 13:36:00,BSJN
25.31,25.31,25.31,25.31,100,2021-10-14 13:37:00,BSJN
25.3199,25.3199,25.3199,25.3199,962,2021-10-14 13:40:00,BSJN
25.3116,25.3116,25.3116,25.3116,730,2021-10-14 13:51:00,BSJN
25.32,25.32,25.32,25.32,500,2021-10-14 13:58:00,BSJN
25.3199,25.3199,25.3199,25.3199,498,2021-10-14 13:59:00,BSJN
25.32,25.32,25.32,25.32,500,2021-10-14 14:00:00,BSJN
25.32,25.32,25.32,25.32,476,2021-10-14 14:01:00,BSJN
25.32,25.32,25.32,25.32,7676,2021-10-14 14:02:00,BSJN
25.32,25.325,25.32,25.325,679,2021-10-14 14:04:00,BSJN
25.325,25.33,25.325,25.33,700,2021-10-14 14:05:00,BSJN
25.33,25.33,25.33,25.33,500,2021-10-14 14:08:00,BSJN
25.321,25.33,25.321,25.33,2100,2021-10-14 14:10:00,BSJN
25.33,25.33,25.33,25.33,2000,2021-10-14 14:11:00,BSJN
25.33,25.335,25.33,25.3303,27600,2021-10-14 14:13:00,BSJN
25.335,25.34,25.3301,25.34,10722,2021-10-14 14:16:00,BSJN
25.3485,25.3485,25.3485,25.3485,141,2021-10-14 14:21:00,BSJN
25.34,25.35,25.34,25.34,16389,2021-10-14 14:36:00,BSJN
25.3467,25.3467,25.34,25.34,648,2021-10-14 14:37:00,BSJN
25.35,25.35,25.3481,25.3481,5542,2021-10-14 14:44:00,BSJN
25.34,25.3403,25.34,25.3403,12000,2021-10-14 14:46:00,BSJN
25.345,25.345,25.345,25.345,153,2021-10-14 14:50:00,BSJN
25.3401,25.3401,25.3401,25.3401,1771,2021-10-14 14:56:00,BSJN
25.3485,25.3485,25.3485,25.3485,172,2021-10-14 15:01:00,BSJN
25.3425,25.3425,25.3425,25.3425,292,2021-10-14 15:18:00,BSJN
25.3401,25.3401,25.3401,25.3401,615,2021-10-14 15:24:00,BSJN
25.34,25.34,25.34,25.34,500,2021-10-14 15:27:00,BSJN
25.345,25.345,25.34,25.3402,28868,2021-10-14 15:28:00,BSJN
25.345,25.345,25.345,25.345,404,2021-10-14 15:29:00,BSJN
25.34,25.34,25.34,25.34,11500,2021-10-14 15:30:00,BSJN
25.3301,25.34,25.3301,25.34,2967,2021-10-14 15:31:00,BSJN
25.34,25.34,25.34,25.34,3100,2021-10-14 15:36:00,BSJN
25.3401,25.3401,25.3401,25.3401,468,2021-10-14 15:41:00,BSJN
25.345,25.345,25.345,25.345,500,2021-10-14 15:50:00,BSJN
25.3401,25.3401,25.3401,25.3401,315,2021-10-14 15:52:00,BSJN
25.3499,25.3499,25.3499,25.3499,305,2021-10-14 15:53:00,BSJN
25.3401,25.3401,25.3401,25.3401,383,2021-10-14 16:06:00,BSJN
25.3499,25.3499,25.3499,25.3499,1049,2021-10-14 16:13:00,BSJN
25.345,25.345,25.345,25.345,1025,2021-10-14 16:16:00,BSJN
25.3401,25.3401,25.3401,25.3401,478,2021-10-14 16:27:00,BSJN
25.3476,25.3476,25.3476,25.3476,243,2021-10-14 16:41:00,BSJN
25.34,25.3403,25.34,25.3403,19300,2021-10-14 16:45:00,BSJN
25.345,25.345,25.345,25.345,871,2021-10-14 16:50:00,BSJN
25.3411,25.3411,25.3411,25.3411,573,2021-10-14 16:51:00,BSJN
25.34,25.34,25.34,25.34,236,2021-10-14 16:55:00,BSJN
25.345,25.345,25.345,25.345,163,2021-10-14 17:01:00,BSJN
25.34,25.3403,25.34,25.34,13100,2021-10-14 17:06:00,BSJN
25.34,25.3403,25.34,25.3403,12101,2021-10-14 17:07:00,BSJN
25.345,25.345,25.345,25.345,564,2021-10-14 17:08:00,BSJN
25.3401,25.3401,25.3401,25.3401,615,2021-10-14 17:20:00,BSJN
25.34,25.34,25.34,25.34,4500,2021-10-14 17:21:00,BSJN
25.346,25.346,25.346,25.346,1000,2021-10-14 17:23:00,BSJN
25.3476,25.3476,25.3476,25.3476,137,2021-10-14 17:28:00,BSJN
25.343,25.343,25.343,25.343,197,2021-10-14 17:34:00,BSJN
25.3412,25.3412,25.3412,25.3412,777,2021-10-14 17:38:00,BSJN
25.3499,25.3499,25.3499,25.3499,287,2021-10-14 18:03:00,BSJN
25.3485,25.3485,25.3485,25.3485,1000,2021-10-14 18:12:00,BSJN
25.348,25.348,25.348,25.348,236,2021-10-14 18:16:00,BSJN
25.345,25.345,25.345,25.345,1120,2021-10-14 18:17:00,BSJN
25.3499,25.3499,25.3499,25.3499,203,2021-10-14 18:35:00,BSJN
25.3434,25.3434,25.3434,25.3434,1500,2021-10-14 18:38:00,BSJN
25.3425,25.3425,25.3425,25.3425,151,2021-10-14 18:49:00,BSJN
25.34,25.34,25.34,25.34,355,2021-10-14 18:58:00,BSJN
25.345,25.35,25.345,25.35,4672,2021-10-14 19:01:00,BSJN
25.35,25.35,25.35,25.35,500,2021-10-14 19:05:00,BSJN
25.35,25.35,25.35,25.35,9355,2021-10-14 19:06:00,BSJN
25.355,25.355,25.355,25.355,124,2021-10-14 19:08:00,BSJN
25.3526,25.3582,25.3526,25.3582,2040,2021-10-14 19:14:00,BSJN
25.3536,25.3536,25.3536,25.3536,321,2021-10-14 19:16:00,BSJN
25.35,25.35,25.35,25.35,1213,2021-10-14 19:27:00,BSJN
25.355,25.355,25.355,25.355,135,2021-10-14 19:30:00,BSJN
25.355,25.355,25.355,25.355,300,2021-10-14 19:38:00,BSJN
25.3576,25.3576,25.3576,25.3576,422,2021-10-14 19:42:00,BSJN
25.3575,25.3575,25.3575,25.3575,197,2021-10-14 19:43:00,BSJN
25.36,25.36,25.355,25.3597,6800,2021-10-14 19:56:00,BSJN
25.36,25.36,25.36,25.36,3058,2021-10-14 19:59:00,BSJN
25.34,25.34,25.34,25.34,3046,2021-10-14 20:00:00,BSJN
25.34,25.34,25.34,25.34,200,2021-10-15 11:02:00,BSJN
25.36,25.36,25.36,25.36,3281,2021-10-15 13:30:00,BSJN
25.3565,25.3565,25.3525,25.355,1500,2021-10-15 13:38:00,BSJN
25.36,25.36,25.36,25.36,141,2021-10-15 13:39:00,BSJN
25.36,25.36,25.3597,25.36,11700,2021-10-15 13:40:00,BSJN
25.36,25.36,25.35,25.35,11700,2021-10-15 13:41:00,BSJN
25.36,25.36,25.36,25.36,129,2021-10-15 13:51:00,BSJN
25.36,25.36,25.36,25.36,119,2021-10-15 13:52:00,BSJN
25.36,25.36,25.36,25.36,100,2021-10-15 13:53:00,BSJN
25.3599,25.3599,25.3505,25.3592,794,2021-10-15 13:54:00,BSJN
25.36,25.36,25.36,25.36,189,2021-10-15 13:58:00,BSJN
25.3599,25.36,25.3599,25.36,292,2021-10-15 13:59:00,BSJN
25.3539,25.3539,25.3539,25.3539,980,2021-10-15 14:00:00,BSJN
